,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:05:19,0.005726762316957138,0.0003854884677724665,0.7095899123144307,0.1928803164303991,0.1824363361628372,0.36621985335517415
1,2022-09-28 18:05:33,0.00606438229336227,0.0003891489611564863,7.875085591035333,0.18553102558971285,0.1639876386758265,0.3663136110097994
2,2022-09-28 18:05:47,0.0051718104458510815,0.0003340518507237284,7.86419249690516,0.18306636155606978,0.13836617715669502,0.3668275600380332
3,2022-09-28 18:06:01,0.006608069047732572,0.0004986831811412947,23.14899019406104,0.18306636155606978,0.13836617715669502,0.3668275600380332
4,2022-09-28 18:06:15,0.006309223316817241,0.0004876084440943137,18.854964638882905,0.1967865238454796,0.1371172052091204,0.3663857700424168
5,2022-09-28 18:06:29,0.006099360419934406,0.00043042085628175935,18.65000517346988,0.19277349392237692,0.12961934179240464,0.36576530053746203
6,2022-09-28 18:06:43,0.005889683846586817,0.000427276949993941,1.3177479892761395,0.1970306492120899,0.13137599182094992,0.36572652119340243
7,2022-09-28 18:06:57,0.006160071675591273,0.00041994005329231045,1.5852808955312752,0.17863094047857053,0.1307960630096203,0.36680645229379816
8,2022-09-28 18:07:11,0.00592521762345947,0.00041565238196258653,12.811057162431862,0.17979775530614608,0.13634848316479609,0.366595865729221
9,2022-09-28 18:07:25,0.006067617419271375,0.000149846242428451,8.226925627664613,0.16990399146590807,0.13227842474886656,0.36693260788143534
10,2022-09-28 18:07:39,0.006023658459708589,0.0004567198229138096,7.51348508033808,0.18080188469574224,0.14041872249633286,0.366855049193316
11,2022-09-28 18:07:53,0.006298477697870398,0.0001276910930197727,0.29651573043570456,0.18039233110434433,0.13798236065136738,0.3669718781032679
12,2022-09-28 18:08:07,0.005312955597457145,0.0002891081559667316,0.25462227649774655,0.20511111111112942,0.1396222222222222,0.353945945521403
