,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:05:19,0.008025179439509773,4.757212224181662e-05,0.7727699109274027,0.1353333333333282,0.11113333333333333,0.1931049344506366
1,2022-09-28 18:05:33,0.008664591571268443,4.80662280686935e-05,0.5400013183625937,0.14055555555555704,0.1149111111111111,0.19340682428097455
2,2022-09-28 18:05:47,0.0072278724443410715,5.0525588517638656e-05,0.4906984284532672,0.1407777777777574,0.11915555555555556,0.1931633489056126
3,2022-09-28 18:06:01,0.008637113475854191,3.6621741906759925e-05,0.586371444932239,0.1408888888888771,0.12233333333333332,0.19332288418180743
4,2022-09-28 18:06:15,0.008443336022700821,5.014512761599308e-05,0.08639709759750258,0.13533333333333303,0.11633333333333333,0.1940164944749252
5,2022-09-28 18:06:29,0.00826025646636617,4.9780126711440746e-05,0.33829633156982164,0.13522222222223834,0.11366666666666667,0.19353003460197427
6,2022-09-28 18:06:43,0.008336822451602988,5.0536062481234825e-05,0.7856200587221963,0.13733333333333758,0.11208888888888889,0.1934534576694007
7,2022-09-28 18:06:57,0.008245327300489491,4.728981147824149e-05,0.8309875278286608,0.1347777777777868,0.11084444444444444,0.19342695026966372
8,2022-09-28 18:07:11,0.007991400634920619,4.5769989649275156e-05,0.7275248327454601,0.13466666666666063,0.11044444444444443,0.19366649862284235
9,2022-09-28 18:07:25,0.007984585222342746,4.9340554001983196e-05,0.31155422268879507,0.13633333333332587,0.11715555555555555,0.19305879193998332
10,2022-09-28 18:07:39,0.0074868771206748255,3.649073470069768e-05,6.958532320955699,0.1421111111110984,0.12013333333333334,0.1927191045211315
11,2022-09-28 18:07:53,0.007461818663277239,6.804419246315178e-05,5.959899470716222,0.1421111111110984,0.12013333333333334,0.1927191045211315
12,2022-09-28 18:08:07,0.007556026533891489,6.45431080483806e-05,12.09404746546891,0.13999999999998675,0.12046666666666667,0.19281384393130263
