,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:19:52,0.003438432056101916,0.00024304079858042177,0.15938302198583887,0.10633333333333284,0.06508888888888889,0.15385442325269516
1,2022-09-28 17:20:06,0.004351649980301385,0.0002553062695355706,0.3849144232433322,0.1065555555555473,0.06468888888888888,0.15407237309085264
2,2022-09-28 17:20:20,0.004518024944511185,0.00024343409773325273,0.2671130143686281,0.10288888888889913,0.05424444444444444,0.1534322681607685
3,2022-09-28 17:20:34,0.004338118057987939,0.00025556592899173014,0.29166864467125564,0.10300000000001772,0.05486666666666667,0.15376164730807407
4,2022-09-28 17:20:48,0.004342857562157968,0.00024974399440107133,0.29255575594164596,0.10066666666666366,0.054577777777777774,0.15367181663153617
5,2022-09-28 17:21:02,0.004202974951830448,0.00024297634006795806,0.10239999999999999,0.09888888888887246,0.05475555555555555,0.15369734228825727
6,2022-09-28 17:21:16,0.004566904055048255,0.00024455515027253403,0.9506760237167917,0.10133333333331968,0.055266666666666665,0.1533605999707437
7,2022-09-28 17:21:30,0.004725152312966037,0.00023188583050104083,1.448328973141923,0.10088888888889846,0.05375555555555555,0.15360603897767777
8,2022-09-28 17:21:44,0.004414222074537848,0.0002385016901880257,1.2206562301017063,0.10255555555555843,0.054177777777777776,0.1533458736303276
9,2022-09-28 17:21:58,0.004109589675230237,0.00023994902223201594,0.992729035385361,0.09900000000002385,0.056666666666666664,0.15385589588673676
10,2022-09-28 17:22:12,0.0039870629162824,0.0002518218291132441,0.6673302344672211,0.10733333333332679,0.06395555555555554,0.15383331549809887
11,2022-09-28 17:22:26,0.0029096759754908847,0.00010543525113737456,0.08168800606278169,0.1105555555555563,0.0636,0.15422258176309633
12,2022-09-28 17:22:40,0.0042420450938186255,0.00023961746342246497,0.0768062405070412,0.11266666666666039,0.060733333333333334,0.15382693408391857
