,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:19:52,0.006937110640642665,0.0004694943229945668,0.3563701748789188,0.10633333333333284,0.06508888888888889,0.15385442325269516
1,2022-09-28 17:20:06,0.007305594489061206,0.00045599032780316897,3.7432290224314593,0.1065555555555473,0.06468888888888888,0.15407237309085264
2,2022-09-28 17:20:20,0.005928317536300645,0.000296705479510728,3.952833052547132,0.10288888888889913,0.05424444444444444,0.1534322681607685
3,2022-09-28 17:20:34,0.007244222887971174,0.00043852459251441755,3.4222147955408087,0.10300000000001772,0.05486666666666667,0.15376164730807407
4,2022-09-28 17:20:48,0.006986566359847559,0.0004421904045628113,0.9128797165080568,0.10066666666666366,0.054577777777777774,0.15367181663153617
5,2022-09-28 17:21:02,0.00542448618943162,0.00045702259240436993,0.7883890243776309,0.09888888888887246,0.05475555555555555,0.15369734228825727
6,2022-09-28 17:21:16,0.007224129121048412,0.0004321387483831664,0.8413614608795678,0.10133333333331968,0.055266666666666665,0.1533605999707437
7,2022-09-28 17:21:30,0.007095949965086843,0.0004117007343171689,0.1787553460766344,0.10088888888889846,0.05375555555555555,0.15360603897767777
8,2022-09-28 17:21:44,0.004730381385727495,0.0004264556395835747,0.0,0.10255555555555843,0.054177777777777776,0.1533458736303276
9,2022-09-28 17:21:58,0.004066109387393357,0.00043400468228735193,0.09968362131905573,0.09900000000002385,0.056666666666666664,0.15385589588673676
10,2022-09-28 17:22:12,0.006793995111150091,0.00044417365893543016,0.43998043608943194,0.10733333333332679,0.06395555555555554,0.15383331549809887
11,2022-09-28 17:22:26,0.006793995111150091,0.0004384872888535606,0.48309515921628793,0.1105555555555563,0.0636,0.15422258176309633
12,2022-09-28 17:22:40,0.005901876335604717,0.0004880836593001503,38.60612379042532,0.11266666666666039,0.060733333333333334,0.15382693408391857
