,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:19:52,0.007044318477582664,0.00034344030177392473,0.10974760195059215,0.149761137651356,0.09276747028107987,0.26213854828789196
1,2022-09-28 17:20:06,0.007041846043465172,0.0004711480859136495,0.07612392439645399,0.1434444444444342,0.09144444444444443,0.2611538474754401
2,2022-09-28 17:20:20,0.006055977393843069,0.0002947175000839805,1012.707504092358,0.13466666666666954,0.07337777777777776,0.2615313324828058
3,2022-09-28 17:20:34,0.0074216914712808505,0.0004816867657624872,1004.2963374265881,0.12356928547619209,0.0721635737304145,0.26120146261941213
4,2022-09-28 17:20:48,0.007277577480490524,0.0004632838593645483,994.6386960398071,0.1221029709130771,0.07290625069439816,0.2614689910056466
5,2022-09-28 17:21:02,0.006924595220926961,0.00029664849973074956,805.435823656356,0.1219999999999889,0.0717111111111111,0.26120784403045993
6,2022-09-28 17:21:16,0.005692862353216467,0.00047688337951920864,0.0,0.1219999999999889,0.0717111111111111,0.26120784403045993
7,2022-09-28 17:21:30,0.007331726837781733,0.00031688836036845283,10.311127686354949,0.11921162563327366,0.07452670873700115,0.2614680092501007
8,2022-09-28 17:21:44,0.007354321047235629,0.0004905184451150848,12.649680124330859,0.11778563015310409,0.07151587883636688,0.26165699719267
9,2022-09-28 17:21:58,0.007354321047235629,0.0004237398909212637,9.340318872262637,0.12474174127473192,0.07555595050318796,0.25608160744799024
10,2022-09-28 17:22:12,0.00680395682744244,0.00011990249999999996,1.3937077945872374,0.13223397635343834,0.07911814383500754,0.2534127049966939
11,2022-09-28 17:22:26,0.0070591260655099445,0.00034217195292020303,1093.5236993684794,0.1315555555555561,0.08346666666666668,0.2531898464877941
12,2022-09-28 17:22:40,0.004878637473929226,0.00021563983571601448,1297.5731794449023,0.12581412408031584,0.08175695200835797,0.2530744902111609
