,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:37:04,0.004216097816510689,0.0007850754755940148,0.0,0.32111111111111545,1.1887999999999999,0.2355046176894765
1,2022-09-26 06:37:18,0.004318294703271056,0.0005385984916483564,0.0,0.316999999999998,1.1571555555555555,0.23501717582170523
2,2022-09-26 06:37:32,0.004301455294053323,0.0007778168117033758,0.0,0.3199999999999984,1.1529555555555555,0.23511878757057603
3,2022-09-26 06:37:46,0.004340801872793402,0.0007530481734032509,0.0,0.3241111111111101,1.1480888888888887,0.2340776353031614
4,2022-09-26 06:38:00,0.004208871434520068,0.0004780943381733745,0.0,0.32500000000000073,1.1538666666666666,0.23442124991286917
5,2022-09-26 06:38:14,0.004386832309908253,0.0007211005578355942,0.5420618465746172,0.32266666666666766,1.1579555555555556,0.23438688845189837
6,2022-09-26 06:38:28,0.004275458558295611,0.00045486386347407453,0.5042471993105995,0.3174444444444387,1.1520666666666666,0.23476928242470174
7,2022-09-26 06:38:42,0.004389905795617507,0.0007257883750591406,0.5076532193096611,0.3194444444444494,1.1308666666666665,0.23483947798068494
8,2022-09-26 06:38:56,0.00415121689539324,0.0007256194610533856,0.0,0.3197777777777743,1.1309777777777776,0.23500097684724763
9,2022-09-26 06:39:10,0.003975988741373484,0.0002970590764677084,0.0,0.32377777777778477,1.1460888888888887,0.23471479496516234
10,2022-09-26 06:39:24,0.004307794748549043,0.0005374401274977348,0.0,0.3188888888888852,1.1341555555555556,0.23483506007856014
11,2022-09-26 06:39:38,0.0043605467624343005,0.0007029094531146662,12.582230623818527,0.3188888888888852,1.1341555555555556,0.23483506007856014
12,2022-09-26 06:39:52,0.0043092602861352185,0.0006580019842391997,27.79608436583751,0.3086666666666709,1.0645555555555555,0.23526457834069492
