,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:37:04,0.08391980550883996,0.08797019121661012,6354.126228063932,0.41744444444444995,1.5530888888888887,0.23065708407803587
1,2022-09-26 06:37:18,0.08526485546399099,0.08797019121661012,4071.845406355048,0.4157777777777746,1.540822222222222,0.22922372098114685
2,2022-09-26 06:37:32,0.06877594230889493,0.08857179566816374,4023.7138547250456,0.4226666666666693,1.5292222222222223,0.23083870885401148
3,2022-09-26 06:37:46,0.07326910417699302,0.09202511153702211,4287.352252319928,0.41877777777777137,1.5124222222222221,0.23092559421981607
4,2022-09-26 06:38:00,0.08947338997776473,0.043075632855688266,3456.1900528853657,0.42488888888888887,1.5186444444444445,0.23043029854695274
5,2022-09-26 06:38:14,0.08916844960746845,0.09299730441213064,3564.3289423162273,0.4148888888888822,1.5185555555555554,0.22885556265146645
6,2022-09-26 06:38:28,0.05523966691498543,0.0685638471163283,3656.6829088737686,0.419333333333337,1.5099555555555555,0.230693409033231
7,2022-09-26 06:38:42,0.07554480800478833,0.09092301584621189,6847.95904608018,0.4133333333333342,1.484822222222222,0.2306477574003506
8,2022-09-26 06:38:56,0.08844391599798086,0.09314537905502338,7365.330637359862,0.41377777777778146,1.4944000000000002,0.23095701039728211
9,2022-09-26 06:39:10,0.08652438888477884,0.094589010894247,3977.7702098007912,0.41255555555555723,1.515844444444444,0.23068260972222698
10,2022-09-26 06:39:24,0.08429974382275222,0.08468946179872902,4080.327349481012,0.40411111111110787,1.4545333333333332,0.2309226489531786
11,2022-09-26 06:39:38,0.08199287498688636,0.08030602259201336,6.15896772388712,0.40411111111110787,1.4545333333333332,0.2309226489531786
12,2022-09-26 06:39:52,0.07685305874523432,0.06382288182147497,8.13156766756153,0.3872222222222237,1.3364666666666667,0.23070911712196396
