,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:37:04,0.07205091278014718,0.011658600624999998,9191.122810020343,0.32111111111111545,1.1887999999999999,0.2355046176894765
1,2022-09-26 06:37:18,0.07318041237672678,0.03166492548739239,15540.199973838076,0.316999999999998,1.1571555555555555,0.23501717582170523
2,2022-09-26 06:37:32,0.05587946187036337,0.030641870495143057,9684.542710614887,0.3199999999999984,1.1529555555555555,0.23511878757057603
3,2022-09-26 06:37:46,0.07417357897484762,0.029042660404355713,8890.321291666261,0.3241111111111101,1.1480888888888887,0.2340776353031614
4,2022-09-26 06:38:00,0.07286801314152333,0.029246523915303017,1483.1462266934368,0.32500000000000073,1.1538666666666666,0.23442124991286917
5,2022-09-26 06:38:14,0.04853017681242055,0.028571788472913584,10597.88312793648,0.32266666666666766,1.1579555555555556,0.23438688845189837
6,2022-09-26 06:38:28,0.06993629422574224,0.03032466136278892,9283.298119130623,0.3174444444444387,1.1520666666666666,0.23476928242470174
7,2022-09-26 06:38:42,0.06996249543729281,0.02112995032281478,7695.510131211768,0.3194444444444494,1.1308666666666665,0.23483947798068494
8,2022-09-26 06:38:56,0.06905958956825985,0.0302663472686568,1436.1699033843408,0.3197777777777743,1.1309777777777776,0.23500097684724763
9,2022-09-26 06:39:10,0.07368265340736234,0.02941943389020032,9631.138557813601,0.32377777777778477,1.1460888888888887,0.23471479496516234
10,2022-09-26 06:39:24,0.06061812843291609,0.01604990690797807,15218.160233336897,0.3188888888888852,1.1341555555555556,0.23483506007856014
11,2022-09-26 06:39:38,0.07116803144053993,0.02557725423216284,17068.03150902821,0.3188888888888852,1.1341555555555556,0.23483506007856014
12,2022-09-26 06:39:52,0.06798658458787382,0.024146028507321147,8025.667343880604,0.3086666666666709,1.0645555555555555,0.23526457834069492
