,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:37:04,0.007661635069386751,0.00015883137329169924,13.474429148006857,0.41744444444444995,1.5530888888888887,0.23065708407803587
1,2022-09-26 06:37:18,0.007363762246859329,9.490978856514711e-05,13.201871735627051,0.4157777777777746,1.540822222222222,0.22922372098114685
2,2022-09-26 06:37:32,0.0077891457459059584,0.000146258217740779,14.470673198914763,0.4226666666666693,1.5292222222222223,0.23083870885401148
3,2022-09-26 06:37:46,0.0074326534986715416,0.0001366607790818766,4356.385980007592,0.41877777777777137,1.5124222222222221,0.23092559421981607
4,2022-09-26 06:38:00,0.007719483844386657,0.00013540787345766157,4297.997602876548,0.42488888888888887,1.5186444444444445,0.23043029854695274
5,2022-09-26 06:38:14,0.007222981193872177,0.00014922769655536264,4544.655890121501,0.4148888888888822,1.5185555555555554,0.22885556265146645
6,2022-09-26 06:38:28,0.007825985968733877,0.0001445356291817784,12.24671108833077,0.419333333333337,1.5099555555555555,0.230693409033231
7,2022-09-26 06:38:42,0.0077640938079423525,0.00013965028711393135,9.180301147130137,0.4133333333333342,1.484822222222222,0.2306477574003506
8,2022-09-26 06:38:56,0.007656119271003931,0.00012707009934312985,4.655711175756641,0.41377777777778146,1.4944000000000002,0.23095701039728211
9,2022-09-26 06:39:10,0.0072326470009394074,0.00012638309381896254,4.8550342174710375,0.41255555555555723,1.515844444444444,0.23068260972222698
10,2022-09-26 06:39:24,0.004780953475000161,8.026397110988638e-05,4.096000000000001,0.40411111111110787,1.4545333333333332,0.2309226489531786
11,2022-09-26 06:39:38,0.007985854317980634,0.0001222156636348914,17.86357394574361,0.40411111111110787,1.4545333333333332,0.2309226489531786
12,2022-09-26 06:39:52,0.008164388191033588,0.00012008977647453831,3628.565173837127,0.3872222222222237,1.3364666666666667,0.23070911712196396
