,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:49:29,0.08463805579540971,0.03264952782719119,6387.478267086593,0.3655555555555618,1.1521333333333335,0.23768313431502386
1,2022-09-26 07:49:43,0.08558541658585421,0.03184064247879344,6178.936078364075,0.36799999999999833,1.1552666666666667,0.23790108415318145
2,2022-09-26 07:49:57,0.08321776910714464,0.030588351287007164,7307.7234286185385,0.361666666666672,1.1565777777777775,0.23790010239715365
3,2022-09-26 07:50:11,0.08272012304994283,0.02938490643746244,11556.08418936507,0.36344444444444035,1.1623333333333332,0.23757366851793127
4,2022-09-26 07:50:25,0.06487489028499863,0.028542681710492394,23196.773277557106,0.3579999999999995,1.1604222222222222,0.23692080075948652
5,2022-09-26 07:50:39,0.07847816596440291,0.02715299688776725,14556.985556418023,0.35977777777777564,1.1417333333333333,0.23778229167382525
6,2022-09-26 07:50:53,0.08411357225265323,0.0191151028251037,7514.863796449248,0.35977777777777564,1.1417333333333333,0.23778229167382525
7,2022-09-26 07:51:07,0.08623472612262327,0.02704013033448174,1613.0681764832132,0.36055555555555285,1.1102,0.23743033213788178
8,2022-09-26 07:51:21,0.08869083307555686,0.028478000401586556,1664.4975486323756,0.35777777777777897,1.0801333333333334,0.23733510180319128
9,2022-09-26 07:51:35,0.07018062463632897,0.028711685749188424,10843.994881464263,0.36266666666666647,1.115511111111111,0.2372305447862374
10,2022-09-26 07:51:49,0.08163389303382904,0.028553076626830966,14596.275358585082,0.35866666666666513,1.1303333333333332,0.23652515308030864
11,2022-09-26 07:52:03,0.0801997709963751,0.02783699154405235,14290.560053186615,0.3568888888888889,1.1242,0.23672444955393912
12,2022-09-26 07:52:17,0.07916875055213966,0.018194873875095073,6516.994268127838,0.34999999999999826,1.068711111111111,0.23665818102206693
