,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:49:29,0.1954822659000091,1.2521013244349706,2388.2500164543176,0.5130000000000083,1.2196444444444443,0.3091863893271338
1,2022-09-26 07:49:43,0.27722770057418805,1.2265201185025862,7515.690371386424,0.5177777777777768,1.2504444444444442,0.30886486422805015
2,2022-09-26 07:49:57,0.23104873633332093,1.2354129594150784,10658.353030277622,0.5123333333333392,1.2041555555555556,0.3124944162625922
3,2022-09-26 07:50:11,0.2793035256090541,0.8824825574636698,7910.947952030639,0.5105555555555479,1.2080666666666666,0.31242814773072003
4,2022-09-26 07:50:25,0.27823369553564137,1.1683461966766775,5285.715296826062,0.5115555555555474,1.1814222222222222,0.3116957577340286
5,2022-09-26 07:50:39,0.276432631924825,1.1521676070399127,6909.720002557423,0.5083333333333268,1.175,0.3131497384111064
6,2022-09-26 07:50:53,0.2741720335347369,1.1309879302716321,6201.944132362986,0.506333333333343,1.1485333333333334,0.31210858614369175
7,2022-09-26 07:51:07,0.1786744871041689,0.8161036663851146,4482.81165016018,0.5026219891565199,1.152630877255355,0.31206538887847135
8,2022-09-26 07:51:21,0.2763505633551166,1.182746747451561,5121.679268465423,0.4936008532195745,1.1492467670977202,0.31202415512530646
9,2022-09-26 07:51:35,0.27854038666442626,1.1881509026891224,2774.9224412223452,0.4983333333333329,1.1860444444444442,0.3130137652012649
10,2022-09-26 07:51:49,0.21831740592853585,0.6588723312490209,3583.6145361504327,0.49715530269357344,1.1662592230420483,0.3143420811067925
11,2022-09-26 07:52:03,0.27986749767700647,1.1764735019022035,5665.184450336063,0.5050673423123098,1.144508156643108,0.31178804280063577
12,2022-09-26 07:52:17,0.2329617806499614,1.1095652694048221,4738.941646409153,0.5072222222222198,1.0821555555555555,0.30572668108539014
