,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:49:08,0.0069374210330731155,2.4010000000000002e-05,9.950981306274373,0.11511111111111524,0.0799111111111111,0.15776721190123932
1,2022-09-28 16:49:22,0.008699524323543388,4.778982838522974e-05,8.614620039061577,0.1111111111111391,0.07968888888888888,0.15734849295540965
2,2022-09-28 16:49:36,0.008570684490202577,4.929242710056276e-05,4.166057788110263,0.10499999999999818,0.06524444444444444,0.1578045186302932
3,2022-09-28 16:49:50,0.008745673324313787,3.496498008450737e-05,0.18785113164713707,0.09944444444444515,0.06506666666666666,0.15717177687041706
4,2022-09-28 16:50:04,0.0070140842639946745,5.300743392553755e-05,0.11576814934532591,0.10355555555555251,0.06555555555555556,0.15774954029274002
5,2022-09-28 16:50:18,0.009360616643432934,5.137394020415284e-05,0.09929456255605924,0.10466666666666262,0.06448888888888887,0.15757429684178903
6,2022-09-28 16:50:32,0.009310315806588771,5.363190179866127e-05,0.18372847932709033,0.10677777777777421,0.06482222222222223,0.15741721587735114
7,2022-09-28 16:50:46,0.007430350791930994,4.7065120735403775e-05,0.3300315936759204,0.10822222222221242,0.06346666666666667,0.15752030026026353
8,2022-09-28 16:51:00,0.009370753906249986,4.732640675826933e-05,0.38053873765396856,0.10866666666665897,0.06371111111111111,0.15730431393416144
9,2022-09-28 16:51:14,0.00893837350523618,3.403007392865877e-05,0.2534999083866033,0.10622222222220909,0.06331111111111111,0.15734947471143734
10,2022-09-28 16:51:28,0.008909041028597775,4.9067580936725025e-05,0.17359242228391006,0.11122222222222485,0.08046666666666667,0.1579478550103428
11,2022-09-28 16:51:42,0.00868083792341876,5.498755704215028e-05,0.4359649823048881,0.11066666666667233,0.08173333333333334,0.15716392282219516
12,2022-09-28 16:51:56,0.006238234606357459,5.024893260504503e-05,0.46537353248818036,0.11477777777779494,0.08553333333333334,0.15773825009842102
