,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:49:08,0.00419728226914379,0.0002592485346869999,19.62616679375497,0.10466666666665123,0.08222222222222221,0.14522815262568067
1,2022-09-28 16:49:22,0.004149913215241493,0.0002756326206184751,18.559653116531166,0.11011111111114122,0.10251111111111111,0.14542793987925384
2,2022-09-28 16:49:36,0.004405179551783573,0.0002841471321813466,18.54102645839974,0.10155555555556575,0.1011111111111111,0.14504603697193208
3,2022-09-28 16:49:50,0.004519154766817985,0.00024076327130050432,2.30119541808421,0.10366666666667745,0.10135555555555556,0.14531945589144135
4,2022-09-28 16:50:04,0.004593291076115499,0.00015220509505834223,0.5005346286622064,0.09866666666664908,0.0804,0.144945897906259
5,2022-09-28 16:50:18,0.003122097875000018,0.0002594779733385301,0.28159912000275,0.10322222222222069,0.07906666666666666,0.1448919013512392
6,2022-09-28 16:50:32,0.004669589639504584,0.00028621580505673794,195.36702262610422,0.10199999999999959,0.07926666666666667,0.14494491615071325
7,2022-09-28 16:50:46,0.004469449178777197,0.00014949249696733687,182.09923467194085,0.108666666666673,0.07888888888888888,0.14467689688670593
8,2022-09-28 16:51:00,0.004437842463780041,0.00026225638840171123,182.6956722575623,0.10533333333332998,0.07968888888888888,0.14482514197412388
9,2022-09-28 16:51:14,0.004263495336400947,0.00025181957903189315,8.86226241236483,0.10466666666666645,0.07786666666666665,0.14474120187495676
10,2022-09-28 16:51:28,0.004182745161683948,0.00018348559315131338,10.10431295401953,0.10022222222222218,0.08617777777777777,0.14490122802892447
11,2022-09-28 16:51:42,0.004467925795226198,0.0002627147560765017,13.151280226791707,0.1052222222222253,0.08826666666666666,0.14509365211590408
12,2022-09-28 16:51:56,0.004456868265922379,0.00027604898013744336,8.482970241723796,0.10655555555556245,0.09182222222222222,0.14534105451344936
