,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:49:08,0.005242638602832518,0.00048339973134240853,30.956688827189602,0.10466666666665123,0.08222222222222221,0.14522815262568067
1,2022-09-28 16:49:22,0.006318511811907303,0.00031946642728657805,58.23680392088877,0.11011111111114122,0.10251111111111111,0.14542793987925384
2,2022-09-28 16:49:36,0.0065315053267681064,0.0004598628190441626,60.155851123281536,0.10155555555556575,0.1011111111111111,0.14504603697193208
3,2022-09-28 16:49:50,0.005227594224454114,0.0004899106786610134,1157.2568965121877,0.10366666666667745,0.10135555555555556,0.14531945589144135
4,2022-09-28 16:50:04,0.006933604706868638,0.0004844675880715885,850.9222832866923,0.09866666666664908,0.0804,0.144945897906259
5,2022-09-28 16:50:18,0.0069294246358969505,0.0004868041021148682,1111.8575082041416,0.10322222222222069,0.07906666666666666,0.1448919013512392
6,2022-09-28 16:50:32,0.005215694061554891,0.0004868041021148682,19.810259744977156,0.10199999999999959,0.07926666666666667,0.14494491615071325
7,2022-09-28 16:50:46,0.006674388154595978,0.00048798608302515884,1065.0863347933328,0.108666666666673,0.07888888888888888,0.14467689688670593
8,2022-09-28 16:51:00,0.006726583274354905,0.0004706520998294701,1112.4870648680676,0.10533333333332998,0.07968888888888888,0.14482514197412388
9,2022-09-28 16:51:14,0.005605332278310326,0.0004663611958346823,1125.5341066107255,0.10466666666666645,0.07786666666666665,0.14474120187495676
10,2022-09-28 16:51:28,0.006474341532696731,0.00044229330077960973,1146.2310485569553,0.10022222222222218,0.08617777777777777,0.14490122802892447
11,2022-09-28 16:51:42,0.006700335335812565,0.0005250255085561809,1480.9287026826837,0.1052222222222253,0.08826666666666666,0.14509365211590408
12,2022-09-28 16:51:56,0.0065278842847521935,0.0005670333200007156,1163.6972947408788,0.10655555555556245,0.09182222222222222,0.14534105451344936
