,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:49:08,0.008634339170007594,2.598040199669743e-05,5.947166540253548,0.1647924259934047,0.09505289359054138,0.3301771528794645
1,2022-09-28 16:49:22,0.006616402896493875,5.4130897406789943e-05,0.10883928059707879,0.16465934847339195,0.09648460068441402,0.3302890730116873
2,2022-09-28 16:49:36,0.0082686378066685,5.4253730280912494e-05,0.17430899844670936,0.15477777777779128,0.06866666666666667,0.3298777174379911
3,2022-09-28 16:49:50,0.008331653006885363,3.2545895317787486e-05,0.1704075052524286,0.1353243117125572,0.06872875141657224,0.3300946854136161
4,2022-09-28 16:50:04,0.008612872965576822,5.25234487644267e-05,0.16855620254727272,0.1361262362484672,0.07005222802533613,0.33005001553628155
5,2022-09-28 16:50:18,0.0071016748854516145,5.553946599682642e-05,0.10426297313238554,0.1366666666666728,0.06946666666666666,0.33053991155364293
6,2022-09-28 16:50:32,0.008715292827860353,5.163174300496095e-05,0.08480682429914282,0.13722222222223024,0.06693333333333333,0.33035092361107365
7,2022-09-28 16:50:46,0.008753204758771943,5.433174966344499e-05,0.08982456140350877,0.13722222222223024,0.06693333333333333,0.33035092361107365
8,2022-09-28 16:51:00,0.00543810885,4.864731989694036e-05,0.0,0.13244444444445436,0.06617777777777778,0.33028858213391443
9,2022-09-28 16:51:14,0.00831460171021379,5.059342793387506e-05,0.09729216152019002,0.15621180810166518,0.06692887140857276,0.3191250398224593
10,2022-09-28 16:51:28,0.0087246248409429,5.153143572397282e-05,0.4378937754181981,0.16829967339864604,0.07267435401808527,0.31480138839869287
11,2022-09-28 16:51:42,0.009214956491078114,5.679724509105088e-05,2.594177139528298,0.17211111111109248,0.07286666666666666,0.3148328045761589
12,2022-09-28 16:51:56,0.009034018811087256,5.6175525840921286e-05,3726.105714842988,0.1495655265906636,0.07304931439873771,0.31543167545910566
