,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:49:08,0.008381923523101993,5.2850353115504966e-05,0.1627269476778833,0.1647924259934047,0.09505289359054138,0.3301771528794645
1,2022-09-28 16:49:22,0.008357234388675954,5.39696925427416e-05,0.12362297407418586,0.16465934847339195,0.09648460068441402,0.3302890730116873
2,2022-09-28 16:49:36,0.008443750983201695,5.089294074601624e-05,0.12487424163897443,0.15477777777779128,0.06866666666666667,0.3298777174379911
3,2022-09-28 16:49:50,0.006258965598594021,5.1625986342157744e-05,0.09256355192422994,0.1353243117125572,0.06872875141657224,0.3300946854136161
4,2022-09-28 16:50:04,0.008083530662775793,3.8202066321835e-05,0.18004619873412897,0.1361262362484672,0.07005222802533613,0.33005001553628155
5,2022-09-28 16:50:18,0.00843295564891614,5.439012985063216e-05,0.26031260202881745,0.1366666666666728,0.06946666666666666,0.33053991155364293
6,2022-09-28 16:50:32,0.007160183175743585,5.2975088397110995e-05,0.22723004139138714,0.13722222222223024,0.06693333333333333,0.33035092361107365
7,2022-09-28 16:50:46,0.008850476721629448,4.993367744854728e-05,0.1937460392892241,0.13722222222223024,0.06693333333333333,0.33035092361107365
8,2022-09-28 16:51:00,0.008483036588017839,4.734057970937147e-05,0.2967701216394975,0.13244444444445436,0.06617777777777778,0.33028858213391443
9,2022-09-28 16:51:14,0.008395935632792294,4.6575164303445246e-05,8.054284131081506,0.15621180810166518,0.06692887140857276,0.3191250398224593
10,2022-09-28 16:51:28,0.008614053250359043,4.888511345183531e-05,3258.0839243864257,0.16829967339864604,0.07267435401808527,0.31480138839869287
11,2022-09-28 16:51:42,0.009026279287588137,5.3573098666704564e-05,3487.229700759751,0.17211111111109248,0.07286666666666666,0.3148328045761589
12,2022-09-28 16:51:56,0.008906320041092724,5.43872973052519e-05,3561.8190443482413,0.1495655265906636,0.07304931439873771,0.31543167545910566
