,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:49:08,0.0039136369795960526,0.00017817281195146373,3.462383770076077,0.1647924259934047,0.09505289359054138,0.3301771528794645
1,2022-09-28 16:49:22,0.004548752895640547,0.00019893634201270777,3.373829090888353,0.16465934847339195,0.09648460068441402,0.3302890730116873
2,2022-09-28 16:49:36,0.004650145703194287,0.00011412924821835083,3.3975964042516256,0.15477777777779128,0.06866666666666667,0.3298777174379911
3,2022-09-28 16:49:50,0.004963245984109152,0.0002095320000086944,1.1198492446260764,0.1353243117125572,0.06872875141657224,0.3300946854136161
4,2022-09-28 16:50:04,0.0035681306494509952,0.00020266446059701663,0.6266506157594401,0.1361262362484672,0.07005222802533613,0.33005001553628155
5,2022-09-28 16:50:18,0.004991565379975874,8.235562499999996e-05,0.09881785283474065,0.1366666666666728,0.06946666666666666,0.33053991155364293
6,2022-09-28 16:50:32,0.00481394086894619,0.0002120872328348716,0.11353179222795054,0.13722222222223024,0.06693333333333333,0.33035092361107365
7,2022-09-28 16:50:46,0.003209231136574738,0.000189350335706511,0.38454076044437496,0.13722222222223024,0.06693333333333333,0.33035092361107365
8,2022-09-28 16:51:00,0.00461250947672911,0.00019946687053364856,0.577447485549715,0.13244444444445436,0.06617777777777778,0.33028858213391443
9,2022-09-28 16:51:14,0.003976010809466738,0.00018877447519253772,0.5914801444043322,0.15621180810166518,0.06692887140857276,0.3191250398224593
10,2022-09-28 16:51:28,0.00472010982032608,0.00014879827527586824,0.35985855169232794,0.16829967339864604,0.07267435401808527,0.31480138839869287
11,2022-09-28 16:51:42,0.004718892247911394,0.0002015737408612273,0.0,0.17211111111109248,0.07286666666666666,0.3148328045761589
12,2022-09-28 16:51:56,0.0044804418021577395,0.00019462111548762214,0.0815205493083889,0.1495655265906636,0.07304931439873771,0.31543167545910566
