,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 16:49:08,0.00839944742903596,4.9071945797367506e-05,0.13874398753471986,0.1647924259934047,0.09505289359054138,0.3301771528794645
1,2022-09-28 16:49:22,0.008480273344852901,5.134303772904298e-05,0.0969536298435392,0.16465934847339195,0.09648460068441402,0.3302890730116873
2,2022-09-28 16:49:36,0.006816442233204957,5.311137641007616e-05,0.1158418983645534,0.15477777777779128,0.06866666666666667,0.3298777174379911
3,2022-09-28 16:49:50,0.008289886873448104,4.729745446830137e-05,0.08619165860022726,0.1353243117125572,0.06872875141657224,0.3300946854136161
4,2022-09-28 16:50:04,0.008154752068140265,5.280269463304992e-05,0.24762074734209938,0.1361262362484672,0.07005222802533613,0.33005001553628155
5,2022-09-28 16:50:18,0.00859383511832467,4.999200462845e-05,2.1256648652256604,0.1366666666666728,0.06946666666666666,0.33053991155364293
6,2022-09-28 16:50:32,0.00879733357609028,5.2040091321427156e-05,3.1777064859278505,0.13722222222223024,0.06693333333333333,0.33035092361107365
7,2022-09-28 16:50:46,0.008315074147158217,3.1626436712328496e-05,5070.8007295123625,0.13722222222223024,0.06693333333333333,0.33035092361107365
8,2022-09-28 16:51:00,0.008216316622940324,5.45146167832457e-05,3201.2055642588853,0.13244444444445436,0.06617777777777778,0.33028858213391443
9,2022-09-28 16:51:14,0.007942549817563661,5.252063698001395e-05,3513.9868977527162,0.15621180810166518,0.06692887140857276,0.3191250398224593
10,2022-09-28 16:51:28,0.00852073936382126,5.539863377301102e-05,0.42943112956322993,0.16829967339864604,0.07267435401808527,0.31480138839869287
11,2022-09-28 16:51:42,0.008786698327909293,5.064776479224247e-05,0.4596566041970599,0.17211111111109248,0.07286666666666666,0.3148328045761589
12,2022-09-28 16:51:56,0.008839252162484301,5.287882633151743e-05,0.5007794113152184,0.1495655265906636,0.07304931439873771,0.31543167545910566
