,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:07:06,0.006978161146776448,0.00010887395566375707,4730.034549830233,0.4173333333333422,1.2222,0.2325837793366965
1,2022-09-26 10:07:20,0.008449866940082661,9.26199502765569e-05,3864.1424686375994,0.4376666666666798,1.3539777777777777,0.23219991291828312
2,2022-09-26 10:07:34,0.00786502064663481,0.00012334300881474872,3868.564399929714,0.44633333333332853,1.4356444444444443,0.23236582960552576
3,2022-09-26 10:07:48,0.008064619720369886,0.00010970932412873435,12.754791113711889,0.43655555555555325,1.3980444444444442,0.23113127200666417
4,2022-09-26 10:08:02,0.006718499304201948,0.00010952427345956346,11.312926238763605,0.4283333333333296,1.375111111111111,0.23226814492871717
5,2022-09-26 10:08:16,0.007908793554365967,0.00012674271647969735,7.928830313014827,0.41755555555555773,1.3336,0.23259801479211084
6,2022-09-26 10:08:30,0.007600474583139313,0.00013895873597650308,5.872401433691756,0.4206666666666685,1.323111111111111,0.23240706333844996
7,2022-09-26 10:08:44,0.006676126242042421,0.00013825840720063152,8.45834821035669,0.4310000000000025,1.3704888888888889,0.232475295348884
8,2022-09-26 10:08:58,0.007824905010105436,0.00011139232946803531,8.713966599297946,0.43811111111111356,1.389622222222222,0.23271975247979182
9,2022-09-26 10:09:12,0.007969094580892263,0.00011259989222225633,7.075859996995644,0.43999999999999706,1.4101555555555556,0.23273840583516225
10,2022-09-26 10:09:26,0.007674413798293062,0.00011055312778138412,5.812052544449939,0.4339999999999925,1.369311111111111,0.2324841311487963
11,2022-09-26 10:09:40,0.008181083159457007,8.291616126914355e-05,8.710697375812533,0.4329999999999909,1.3332666666666666,0.232475295348884
12,2022-09-26 10:09:54,0.00821948730588239,0.00011126661549058896,10.293446742702496,0.41922222222222805,1.2891111111111109,0.23316694213091027
