,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:07:06,0.017580949663195063,0.04643690412953843,4.421315759572777,0.506666666666656,1.0013555555555556,0.3080706236016113
1,2022-09-26 10:07:20,0.026114494034841736,0.060444788745707065,3.0166094927999683,0.5365555555555657,1.1348888888888888,0.3082085603235083
2,2022-09-26 10:07:34,0.026324976691156857,0.06999729461021989,0.0,0.5178238065605889,1.1071428571428574,0.307922378441423
3,2022-09-26 10:07:48,0.02666476027920843,0.07191212825385815,0.0,0.5113333333333385,1.0816,0.3078315660088574
4,2022-09-26 10:08:02,0.026446413807476567,0.07223179876167883,0.0,0.5083333333333109,1.0576666666666668,0.3045264843414822
5,2022-09-26 10:08:16,0.025537394263204276,0.06449282601254051,0.0,0.5083333333333109,1.0576666666666668,0.3045264843414822
6,2022-09-26 10:08:30,0.019243624464671254,0.04188343411422662,0.0,0.5140000000000016,1.0430888888888887,0.30706825069729227
7,2022-09-26 10:08:44,0.025552282478814713,0.0644766838159346,0.0,0.5195209208275109,1.0702397617936583,0.3079429953180055
8,2022-09-26 10:08:58,0.025620687551616127,0.06807171330877756,1132.6086809660528,0.5296666666666843,1.0808666666666666,0.2987557224104467
9,2022-09-26 10:09:12,0.025135705037315888,0.029378154026053375,1170.234511943644,0.5172988467435579,1.0854831900095552,0.2983178592220762
10,2022-09-26 10:09:26,0.026191289188822124,0.07713435001412938,1717.8804995196924,0.5203680245349535,1.0930062004133612,0.2995455451347607
11,2022-09-26 10:09:40,0.027393134552167808,0.08343070474676575,0.0,0.515555555555542,1.0774222222222223,0.2964073619921008
12,2022-09-26 10:09:54,0.024068962019814514,0.08435635197120137,5.143518059548594,0.5168122319265671,1.0671600328910817,0.2981087451881683
