,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:07:06,0.10340623159731235,0.080096256574622,6632.075335540532,0.4173333333333422,1.2222,0.2325837793366965
1,2022-09-26 10:07:20,0.1022338515082819,0.08017950700743853,7513.856741762314,0.4376666666666798,1.3539777777777777,0.23219991291828312
2,2022-09-26 10:07:34,0.08580463954878573,0.09109026300473232,6603.140605056452,0.44633333333332853,1.4356444444444443,0.23236582960552576
3,2022-09-26 10:07:48,0.09910046736819886,0.06499838284572813,8740.983030767624,0.43655555555555325,1.3980444444444442,0.23113127200666417
4,2022-09-26 10:08:02,0.0983280914445415,0.08009639129218103,11586.474615420151,0.4283333333333296,1.375111111111111,0.23226814492871717
5,2022-09-26 10:08:16,0.09456710539064297,0.0716955133885144,6865.512829987272,0.41755555555555773,1.3336,0.23259801479211084
6,2022-09-26 10:08:30,0.09320510578745368,0.06622380019115183,6740.352490421457,0.4206666666666685,1.323111111111111,0.23240706333844996
7,2022-09-26 10:08:44,0.09350579644504586,0.06773561491947573,6142.004815910888,0.4310000000000025,1.3704888888888889,0.232475295348884
8,2022-09-26 10:08:58,0.09608463177779167,0.06773561491947573,10573.40138035839,0.43811111111111356,1.389622222222222,0.23271975247979182
9,2022-09-26 10:09:12,0.09651067013757733,0.08283395268553431,7030.460525632392,0.43999999999999706,1.4101555555555556,0.23273840583516225
10,2022-09-26 10:09:26,0.09716030979817905,0.07479983749001065,5835.903222926536,0.4339999999999925,1.369311111111111,0.2324841311487963
11,2022-09-26 10:09:40,0.09412416408095987,0.07479983749001065,5894.476404392733,0.4329999999999909,1.3332666666666666,0.232475295348884
12,2022-09-26 10:09:54,0.06391084707499886,0.062219570895959794,4181.2412344228915,0.41922222222222805,1.2891111111111109,0.23316694213091027
