,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:00:45,0.025526238026400916,0.007354177741192041,1346.7805003975352,0.18555555555556394,0.13213333333333332,0.19157299896032032
1,2022-09-29 06:00:59,0.026536610468701725,0.011322090481178802,98.41340067207344,0.1885555555555536,0.1307333333333333,0.1920133165387602
2,2022-09-29 06:01:13,0.02718593027001006,0.005595233508072977,1028.9966440245796,0.192777777777777,0.12742222222222221,0.19135063122003804
3,2022-09-29 06:01:27,0.027901355859179768,0.011258770928873405,1566.1068438514276,0.19577777777777688,0.13113333333333332,0.1919190679600975
4,2022-09-29 06:01:41,0.026274115652073382,0.01202903898331862,1243.01495680818,0.188777777777768,0.12864444444444445,0.19165742997870572
5,2022-09-29 06:01:55,0.021228179280811655,0.008044812459040039,169.09399189089567,0.18566666666666232,0.13164444444444445,0.19213407253017178
6,2022-09-29 06:02:09,0.02512862596948214,0.01197779197861276,147.60564210216182,0.18366666666665396,0.12917777777777778,0.19235349500237098
7,2022-09-29 06:02:23,0.02551206297619063,0.011714934747889576,1100.2044643207407,0.18366666666665396,0.12917777777777778,0.19235349500237098
8,2022-09-29 06:02:37,0.026307022447613362,0.007774795651241998,1448.8959271887675,0.19188888888890668,0.1328888888888889,0.19147482335754673
9,2022-09-29 06:02:51,0.02344585387995384,0.01185779655088214,3004.082855593058,0.18822222222221546,0.12995555555555555,0.1920093895146493
10,2022-09-29 06:03:05,0.02538583676157406,0.010327529134327766,1689.5109864289952,0.20088888888888579,0.1508222222222222,0.19240650982786867
11,2022-09-29 06:03:19,0.023531029869556862,0.0040348295398026,1432.3379222690169,0.19466666666665666,0.14206666666666667,0.19255475498805696
12,2022-09-29 06:03:33,0.024180400803718676,0.007730944413027516,183.53251115574508,0.2015555555555772,0.1384,0.19327045513227692
