,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:00:45,0.004619592652789084,0.00019340143203609478,0.18784289175376237,0.15923283774474564,0.11691890570482477,0.27837433062679695
1,2022-09-29 06:00:59,0.004751412763028515,8.010061903387132e-05,0.0,0.15522222222225812,0.10862222222222222,0.2791523718968548
2,2022-09-29 06:01:13,0.004923333582030993,0.00018037524180449172,3.2972590905521084,0.1499999999999901,0.1004,0.2784190005041315
3,2022-09-29 06:01:27,0.005210588096139375,0.00019906104396277079,5.296997224325007,0.1522222222222052,0.10015555555555555,0.27883281046669217
4,2022-09-29 06:01:41,0.004832285702741957,0.00019906104396277079,229.81112966654098,0.15211111111110934,0.1014,0.27873610754542955
5,2022-09-29 06:01:55,0.004456360407179076,0.00020223544568814255,224.15184337154184,0.14921227473719773,0.10270426416016712,0.28033587820733397
6,2022-09-29 06:02:09,0.004580657418297467,0.00019879502201074786,161.3531066007824,0.14922222222225096,0.10102222222222221,0.28088369780189837
7,2022-09-29 06:02:23,0.004701477510243589,0.00019879502201074786,0.08424343390715945,0.15788888888884658,0.10184444444444443,0.27014918266396426
8,2022-09-29 06:02:37,0.004829936078311693,0.0001913353808160063,0.0,0.16167744516303073,0.09885103451341201,0.266321317790834
9,2022-09-29 06:02:51,0.004935651816906747,0.00018859272381058486,0.0,0.16077777777777075,0.10451111111111111,0.2660051925050818
10,2022-09-29 06:03:05,0.004459429588007238,0.00010899566553204364,0.0,0.150444444444467,0.1010888888888889,0.26618828991437615
11,2022-09-29 06:03:19,0.004301322322804294,0.00016997291809222,0.0,0.14911111111111477,0.10106666666666667,0.26652650469990924
12,2022-09-29 06:03:33,0.004073201468481321,0.00015498566104286984,0.0,0.15088888888888075,0.09255555555555556,0.2663600971348937
