,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:00:45,0.004095734810536921,0.00020289978524170573,0.08046044748266448,0.12166666666666227,0.09304444444444444,0.16660931578019866
1,2022-09-29 06:00:59,0.004172537051920898,0.00018999571598571344,0.0,0.11788888888889802,0.09293333333333334,0.1664026562378047
2,2022-09-29 06:01:13,0.004116882283336124,0.00017737899166192804,0.7520809531581525,0.12088888888887005,0.08940000000000001,0.16668687446831798
3,2022-09-29 06:01:27,0.004039598536415328,0.00018266457803976774,0.856406086653502,0.11966666666666158,0.09182222222222222,0.16624557535047446
4,2022-09-29 06:01:41,0.0040156253338144215,0.00019248213874769365,0.8869000360880549,0.12177777777778348,0.09142222222222221,0.16602418947489328
5,2022-09-29 06:01:55,0.003952657384601331,0.00019331680312864878,0.0,0.12433333333335446,0.09124444444444443,0.1660673867189092
6,2022-09-29 06:02:09,0.003969934913259069,0.00019301585598387655,0.0,0.12577777777779,0.09064444444444443,0.16647334263710334
7,2022-09-29 06:02:23,0.004189847810293357,0.00018718429479145244,0.0,0.12577777777779,0.09064444444444443,0.16647334263710334
8,2022-09-29 06:02:37,0.004473914599819413,0.00018616608096488628,7.396250464708693,0.12466666666664439,0.0921111111111111,0.16653126621430647
9,2022-09-29 06:02:51,0.004397038106215031,0.00017606975458617566,4.9388775600673815,0.12188888888886915,0.09086666666666667,0.16671289099028208
10,2022-09-29 06:03:05,0.004190107548193148,0.0001577098934471799,5.81089877326212,0.12555555555555023,0.09142222222222221,0.16640363799335056
11,2022-09-29 06:03:19,0.003986881559531471,0.00015764513077136795,0.0,0.12622222222221888,0.08775555555555554,0.1662966266388568
12,2022-09-29 06:03:33,0.003949790708881621,0.00014923945630512014,0.0,0.12700000000001854,0.08695555555555555,0.16684395535564833
