,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:00:45,0.004026600467869449,0.00018465820359875407,965.9012608233328,0.15923283774474564,0.11691890570482477,0.27837433062679695
1,2022-09-29 06:00:59,0.0033320516922272095,0.00017757429311938863,1096.204418203796,0.15522222222225812,0.10862222222222222,0.2791523718968548
2,2022-09-29 06:01:13,0.004163101990049766,0.0001878147940462086,927.676696939855,0.1499999999999901,0.1004,0.2784190005041315
3,2022-09-29 06:01:27,0.004113938785079498,0.0001878147940462086,0.0,0.1522222222222052,0.10015555555555555,0.27883281046669217
4,2022-09-29 06:01:41,0.00433291389997902,0.00010293939037573179,0.0,0.15211111111110934,0.1014,0.27873610754542955
5,2022-09-29 06:01:55,0.004219264257177472,0.00018837827675068802,0.0,0.14921227473719773,0.10270426416016712,0.28033587820733397
6,2022-09-29 06:02:09,0.00424817377179986,0.00018565202802058367,0.0,0.14922222222225096,0.10102222222222221,0.28088369780189837
7,2022-09-29 06:02:23,0.003405304690358197,0.00013698067247348627,0.10353892821031345,0.15788888888884658,0.10184444444444443,0.27014918266396426
8,2022-09-29 06:02:37,0.004006953610538685,0.00018308428593202252,0.07144476810102736,0.16167744516303073,0.09885103451341201,0.266321317790834
9,2022-09-29 06:02:51,0.004151597536945732,0.00019887158749944556,0.1302260515690077,0.16077777777777075,0.10451111111111111,0.2660051925050818
10,2022-09-29 06:03:05,0.003948154974477752,0.00017729012235963765,1348.269401271164,0.150444444444467,0.1010888888888889,0.26618828991437615
11,2022-09-29 06:03:19,0.004150523907354853,0.00017179451941033821,1333.8431217140892,0.14911111111111477,0.10106666666666667,0.26652650469990924
12,2022-09-29 06:03:33,0.0040332492872784615,0.0001460322668610888,947.7622676928855,0.15088888888888075,0.09255555555555556,0.2663600971348937
