,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:00:45,0.004262614143600832,0.00019026985897402384,1072.6541451745236,0.18555555555556394,0.13213333333333332,0.19157299896032032
1,2022-09-29 06:00:59,0.0037903754244231046,0.0001930491966613268,1283.6133261121183,0.1885555555555536,0.1307333333333333,0.1920133165387602
2,2022-09-29 06:01:13,0.00434256568479898,8.695167620253915e-05,1735.2332524459036,0.192777777777777,0.12742222222222221,0.19135063122003804
3,2022-09-29 06:01:27,0.003132663210877909,0.00019196321570696687,169.11037771388408,0.19577777777777688,0.13113333333333332,0.1919190679600975
4,2022-09-29 06:01:41,0.004254676531185562,0.00018444754689325404,0.0,0.188777777777768,0.12864444444444445,0.19165742997870572
5,2022-09-29 06:01:55,0.0041712669635941895,0.00018399981822240176,0.0,0.18566666666666232,0.13164444444444445,0.19213407253017178
6,2022-09-29 06:02:09,0.004051290051594088,0.00019106070990057705,18.152665696520703,0.18366666666665396,0.12917777777777778,0.19235349500237098
7,2022-09-29 06:02:23,0.00410338189543089,0.00019106070990057705,13.12332838038633,0.18366666666665396,0.12917777777777778,0.19235349500237098
8,2022-09-29 06:02:37,0.0034286982593681584,0.00020179094982675387,22.32244927783387,0.19188888888890668,0.1328888888888889,0.19147482335754673
9,2022-09-29 06:02:51,0.004297376460767953,0.00020021369351138051,14.314948333617767,0.18822222222221546,0.12995555555555555,0.1920093895146493
10,2022-09-29 06:03:05,0.003395487838252055,0.00017395210721632862,1.6918661492604468,0.20088888888888579,0.1508222222222222,0.19240650982786867
11,2022-09-29 06:03:19,0.0038902594883268395,0.00016466941374242502,159.16708610724814,0.19466666666665666,0.14206666666666667,0.19255475498805696
12,2022-09-29 06:03:33,0.003885316763005765,0.0001389361980523381,1278.9471436450476,0.2015555555555772,0.1384,0.19327045513227692
