,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:00:45,0.004091811126860381,0.00019792150286946226,21.137090317913323,0.12166666666666227,0.09304444444444444,0.16660931578019866
1,2022-09-29 06:00:59,0.003997346294633558,0.00017911059382316752,19.049324585102276,0.11788888888889802,0.09293333333333334,0.1664026562378047
2,2022-09-29 06:01:13,0.002869916282741303,0.00018562707426769576,3.5803484514373123,0.12088888888887005,0.08940000000000001,0.16668687446831798
3,2022-09-29 06:01:27,0.004121799934683227,0.00018548057782186237,2.5551829038634843,0.11966666666666158,0.09182222222222222,0.16624557535047446
4,2022-09-29 06:01:41,0.004181025826357046,0.00019972876438667682,1206.5560579852743,0.12177777777778348,0.09142222222222221,0.16602418947489328
5,2022-09-29 06:01:55,0.002675832249688808,0.000196633791017353,1164.2926846764374,0.12433333333335446,0.09124444444444443,0.1660673867189092
6,2022-09-29 06:02:09,0.00246786016748945,0.00020109523802500627,1083.7569885025105,0.12577777777779,0.09064444444444443,0.16647334263710334
7,2022-09-29 06:02:23,0.00427500691798231,8.59022250401118e-05,0.09057137802936495,0.12577777777779,0.09064444444444443,0.16647334263710334
8,2022-09-29 06:02:37,0.00427500691798231,0.00019278854603177454,0.5147021864790148,0.12466666666664439,0.0921111111111111,0.16653126621430647
9,2022-09-29 06:02:51,0.003594115402945952,0.00018733828103079534,1.1828434924941196,0.12188888888886915,0.09086666666666667,0.16671289099028208
10,2022-09-29 06:03:05,0.00296112210803652,0.00010781013331643097,0.9732470975089523,0.12555555555555023,0.09142222222222221,0.16640363799335056
11,2022-09-29 06:03:19,0.0039591288312929174,0.00015837874370896703,0.5334722584006252,0.12622222222221888,0.08775555555555554,0.1662966266388568
12,2022-09-29 06:03:33,0.003949782523662808,0.00015165499191433665,0.0,0.12700000000001854,0.08695555555555555,0.16684395535564833
