,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:00:45,0.003768311286212895,0.00019343170705204933,0.3508125816328715,0.18555555555556394,0.13213333333333332,0.19157299896032032
1,2022-09-29 06:00:59,0.0037618255571776043,0.000186583534272646,0.0,0.1885555555555536,0.1307333333333333,0.1920133165387602
2,2022-09-29 06:01:13,0.003824184235153981,0.00018415435219828116,0.2613578356304236,0.192777777777777,0.12742222222222221,0.19135063122003804
3,2022-09-29 06:01:27,0.0038696529798592687,0.0001844980534566947,0.28155717984556516,0.19577777777777688,0.13113333333333332,0.1919190679600975
4,2022-09-29 06:01:41,0.003433547620180328,0.00019256733543728224,0.2871063597374806,0.188777777777768,0.12864444444444445,0.19165742997870572
5,2022-09-29 06:01:55,0.003760769653168281,8.944146288346184e-05,0.23187530663848738,0.18566666666666232,0.13164444444444445,0.19213407253017178
6,2022-09-29 06:02:09,0.003592495732559421,0.00018908719977348755,0.0,0.18366666666665396,0.12917777777777778,0.19235349500237098
7,2022-09-29 06:02:23,0.0036770680905631706,0.00018495317089680654,0.25831949378797114,0.18366666666665396,0.12917777777777778,0.19235349500237098
8,2022-09-29 06:02:37,0.0037303416642408284,0.00018559547127745078,1.107165134944068,0.19188888888890668,0.1328888888888889,0.19147482335754673
9,2022-09-29 06:02:51,0.0031495963863204467,0.00018559547127745078,1.036148852712233,0.18822222222221546,0.12995555555555555,0.1920093895146493
10,2022-09-29 06:03:05,0.0036676802821310607,0.0001665989406080373,0.9806080919320086,0.20088888888888579,0.1508222222222222,0.19240650982786867
11,2022-09-29 06:03:19,0.002883802159411674,0.0001554187213576078,0.8097328379080266,0.19466666666665666,0.14206666666666667,0.19255475498805696
12,2022-09-29 06:03:33,0.0037494100383434073,8.59255322323404e-05,0.0,0.2015555555555772,0.1384,0.19327045513227692
