,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:00:45,0.0036467762829526804,0.0001824130531832345,187.50293309800244,0.12166666666666227,0.09304444444444444,0.16660931578019866
1,2022-09-29 06:00:59,0.004386837789495597,0.00012883463857150484,170.88471276917,0.11788888888889802,0.09293333333333334,0.1664026562378047
2,2022-09-29 06:01:13,0.004464747311604623,0.00017565344573162094,152.71779115632137,0.12088888888887005,0.08940000000000001,0.16668687446831798
3,2022-09-29 06:01:27,0.004383487732136983,0.00018628454221126625,0.0,0.11966666666666158,0.09182222222222222,0.16624557535047446
4,2022-09-29 06:01:41,0.004387392777559423,0.00018804979218711975,1.5212129156289595,0.12177777777778348,0.09142222222222221,0.16602418947489328
5,2022-09-29 06:01:55,0.004637883824697565,0.0001909815963912322,16.17119095453908,0.12433333333335446,0.09124444444444443,0.1660673867189092
6,2022-09-29 06:02:09,0.004517270477796262,0.00018607671304760417,16.705415935655864,0.12577777777779,0.09064444444444443,0.16647334263710334
7,2022-09-29 06:02:23,0.004646746996945916,0.00019021819903761465,15.103449835991404,0.12577777777779,0.09064444444444443,0.16647334263710334
8,2022-09-29 06:02:37,0.0044399451232633455,0.00019125472563716328,1.175701542630928,0.12466666666664439,0.0921111111111111,0.16653126621430647
9,2022-09-29 06:02:51,0.0045810805760509036,0.00019041568033275146,152.9200120958854,0.12188888888886915,0.09086666666666667,0.16671289099028208
10,2022-09-29 06:03:05,0.0038216983697680024,0.00018071161938882163,198.99433095516426,0.12555555555555023,0.09142222222222221,0.16640363799335056
11,2022-09-29 06:03:19,0.004358464110999978,0.00016068163188749358,224.46151067996564,0.12622222222221888,0.08775555555555554,0.1662966266388568
12,2022-09-29 06:03:33,0.00396006657489666,0.00014861074803297852,21.49827141869382,0.12700000000001854,0.08695555555555555,0.16684395535564833
