,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.0155123581044784,0.00576617404493558,287.8298871137133,0.17188888888887427,0.13577777777777778,0.23261028673643347
1,2022-09-29 00:54:02,0.01870991012882173,0.005386080946470636,349.2820460210659,0.1668888888888763,0.13477777777777777,0.23246842306006332
2,2022-09-29 00:54:16,0.019162206622714926,0.005383181221574433,11.310073205188578,0.1728888888889037,0.13004444444444443,0.23206884855291687
3,2022-09-29 00:54:30,0.0151730505316853,0.005012566527203076,1378.2342760627619,0.17300000000001226,0.1264,0.2316805642345473
4,2022-09-29 00:54:44,0.018602657056181957,0.005337302738189101,1482.947099376187,0.18533333333333435,0.14953333333333332,0.23200699795353052
5,2022-09-29 00:54:58,0.01917093799874229,0.005080153930585718,1550.5607388143483,0.17388888888889004,0.147,0.2325292919039038
6,2022-09-29 00:55:12,0.018613588277226242,0.005245009628263508,245.03066686221612,0.17188888888889708,0.15075555555555553,0.2323756471609839
7,2022-09-29 00:55:26,0.019158853156872137,0.00506506759814153,83.09561235290597,0.16133333333333588,0.12922222222222224,0.23181162859991356
8,2022-09-29 00:55:40,0.0185419093154552,0.0023625314299062228,73.50602587942552,0.16633333333333158,0.13277777777777777,0.2319471108652359
9,2022-09-29 00:55:54,0.018976902225374282,0.00595895410051411,324.4609176191896,0.1721111111110887,0.1394222222222222,0.23211744545243473
10,2022-09-29 00:56:08,0.01907228112180365,0.0057011296377843905,272.28417519958725,0.1721111111110887,0.1394222222222222,0.23211744545243473
11,2022-09-29 00:56:22,0.016183765900050957,0.0039190167666276286,1388.1496290798802,0.17833333333334078,0.14057777777777775,0.23195251052073784
12,2022-09-29 00:56:36,0.02016408734749989,0.005910941275330028,2004.6772281414694,0.1766666666666653,0.14064444444444443,0.23297304541061192
