,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.008066671351881136,4.827851103038689e-05,0.09123916868999621,0.17188888888887427,0.13577777777777778,0.23261028673643347
1,2022-09-29 00:54:02,0.0055268474940095985,4.657072819451881e-05,0.6063896258918641,0.1668888888888763,0.13477777777777777,0.23246842306006332
2,2022-09-29 00:54:16,0.00774089663667248,4.6701585086624554e-05,0.6372948162746673,0.1728888888889037,0.13004444444444443,0.23206884855291687
3,2022-09-29 00:54:30,0.007739345190742178,4.409979528334807e-05,3544.152670983637,0.17300000000001226,0.1264,0.2316805642345473
4,2022-09-29 00:54:44,0.007791623506869347,4.515671647177259e-05,7009.765448945359,0.18533333333333435,0.14953333333333332,0.23200699795353052
5,2022-09-29 00:54:58,0.007786756224410713,4.437825412096124e-05,7610.211176275312,0.17388888888889004,0.147,0.2325292919039038
6,2022-09-29 00:55:12,0.007893860246381024,4.8126753186961584e-05,3944.6234314422695,0.17188888888889708,0.15075555555555553,0.2323756471609839
7,2022-09-29 00:55:26,0.007958253163971219,3.614841788423734e-05,0.47384373337035235,0.16133333333333588,0.12922222222222224,0.23181162859991356
8,2022-09-29 00:55:40,0.007785437462436076,4.930170875823566e-05,0.5942260264035979,0.16633333333333158,0.13277777777777777,0.2319471108652359
9,2022-09-29 00:55:54,0.00639660276464093,4.790087001199123e-05,0.2389116437791977,0.1721111111110887,0.1394222222222222,0.23211744545243473
10,2022-09-29 00:56:08,0.007579679388506322,4.788444005867748e-05,0.14427869458778772,0.1721111111110887,0.1394222222222222,0.23211744545243473
11,2022-09-29 00:56:22,0.00647184409201479,4.528070709247413e-05,0.09085720035129904,0.17833333333334078,0.14057777777777775,0.23195251052073784
12,2022-09-29 00:56:36,0.007637679030887515,4.602913841241168e-05,0.0809438175602237,0.1766666666666653,0.14064444444444443,0.23297304541061192
