,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.008042049501039438,4.5375943161743765e-05,10.616265370447671,0.17188888888887427,0.13577777777777778,0.23261028673643347
1,2022-09-29 00:54:02,0.007687006226462554,4.7680277832173864e-05,12.704400153176826,0.1668888888888763,0.13477777777777777,0.23246842306006332
2,2022-09-29 00:54:16,0.0080222535362543,4.352892150147807e-05,2.7005834318041453,0.1728888888889037,0.13004444444444443,0.23206884855291687
3,2022-09-29 00:54:30,0.008362797167450786,4.5779768397943374e-05,2.1198413924102217,0.17300000000001226,0.1264,0.2316805642345473
4,2022-09-29 00:54:44,0.005268211514404546,4.6307331625594047e-05,0.3812156510758912,0.18533333333333435,0.14953333333333332,0.23200699795353052
5,2022-09-29 00:54:58,0.006991428804876747,4.6161439097653346e-05,0.22454041467646174,0.17388888888889004,0.147,0.2325292919039038
6,2022-09-29 00:55:12,0.007816206516040336,4.704419488764185e-05,0.190284838189319,0.17188888888889708,0.15075555555555553,0.2323756471609839
7,2022-09-29 00:55:26,0.008228545763421854,4.524158020072783e-05,3.0502431872658304,0.16133333333333588,0.12922222222222224,0.23181162859991356
8,2022-09-29 00:55:40,0.008034631020243675,4.524158020072782e-05,4413.084066462431,0.16633333333333158,0.13277777777777777,0.2319471108652359
9,2022-09-29 00:55:54,0.008080732375157409,4.93379954756049e-05,4595.98871013315,0.1721111111110887,0.1394222222222222,0.23211744545243473
10,2022-09-29 00:56:08,0.0079036696325103,5.042450060206221e-05,4430.440406815927,0.1721111111110887,0.1394222222222222,0.23211744545243473
11,2022-09-29 00:56:22,0.00811584804043798,5.023024661568523e-05,0.3683861543963825,0.17833333333334078,0.14057777777777775,0.23195251052073784
12,2022-09-29 00:56:36,0.007932230128020934,4.663413186556081e-05,0.3656269343520185,0.1766666666666653,0.14064444444444443,0.23297304541061192
