,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.0038618144295074993,0.00018430446300000863,0.428424994247223,0.17188888888887427,0.13577777777777778,0.23261028673643347
1,2022-09-29 00:54:02,0.003836538440376653,0.00018113200153800562,0.4320492806210708,0.1668888888888763,0.13477777777777777,0.23246842306006332
2,2022-09-29 00:54:16,0.003963136891627466,0.00017593399139521955,0.0,0.1728888888889037,0.13004444444444443,0.23206884855291687
3,2022-09-29 00:54:30,0.003831948547469309,0.00017217587219213936,0.5217723615209868,0.17300000000001226,0.1264,0.2316805642345473
4,2022-09-29 00:54:44,0.0038709586320503095,0.00017296014394550037,13.829145728643217,0.18533333333333435,0.14953333333333332,0.23200699795353052
5,2022-09-29 00:54:58,0.003897201400094338,0.00016547348846646294,17.73550861924686,0.17388888888889004,0.147,0.2325292919039038
6,2022-09-29 00:55:12,0.0037873936885670107,0.00017726530814884064,14.325875847515583,0.17188888888889708,0.15075555555555553,0.2323756471609839
7,2022-09-29 00:55:26,0.0038176263471680952,0.00017185746283926795,1.633574671738864,0.16133333333333588,0.12922222222222224,0.23181162859991356
8,2022-09-29 00:55:40,0.003755611466272328,0.0001801816998352603,0.6680666272503007,0.16633333333333158,0.13277777777777777,0.2319471108652359
9,2022-09-29 00:55:54,0.0038310292743763924,0.00018563128672332064,0.688833365366135,0.1721111111110887,0.1394222222222222,0.23211744545243473
10,2022-09-29 00:56:08,0.0037765201508998263,0.00019276010680308826,0.5501784549257397,0.1721111111110887,0.1394222222222222,0.23211744545243473
11,2022-09-29 00:56:22,0.003884356575106023,0.00019867402413529777,0.10239999999999999,0.17833333333334078,0.14057777777777775,0.23195251052073784
12,2022-09-29 00:56:36,0.003928971590734814,0.00012474756218499298,1134.0453277070712,0.1766666666666653,0.14064444444444443,0.23297304541061192
