,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.008883740112656923,3.3161397912361945e-05,0.07420558715895505,0.13833333333334172,0.10133333333333333,0.19115329825846294
1,2022-09-29 00:54:02,0.008654212244478708,4.62084404382777e-05,0.4466186993192279,0.14344444444443555,0.10168888888888888,0.19164024924822032
2,2022-09-29 00:54:16,0.008405988626254845,4.85046519859323e-05,0.633156252392203,0.13622222222222236,0.07446666666666667,0.19137026634059273
3,2022-09-29 00:54:30,0.008604741280109183,4.547202771538878e-05,0.665734811299288,0.13855555555555357,0.07397777777777778,0.1918866700111822
4,2022-09-29 00:54:44,0.008301619104225057,4.4531662889138246e-05,0.4917539892134076,0.13733333333335257,0.07384444444444443,0.19116311581874035
5,2022-09-29 00:54:58,0.008385710716094287,4.16348614563039e-05,0.29989967812720086,0.1337777777777851,0.07306666666666667,0.19109831992090975
6,2022-09-29 00:55:12,0.008319230748279224,4.6524720213616e-05,0.2886047132607523,0.13577777777777073,0.07548888888888888,0.19141542711786863
7,2022-09-29 00:55:26,0.008531985037284171,3.333343237646151e-05,2.4113029827315544,0.1354444444444377,0.07584444444444444,0.19140413692354963
8,2022-09-29 00:55:40,0.008205206953598075,4.7337011661171694e-05,4547.601568962296,0.1348888888888802,0.07588888888888888,0.19132117853920594
9,2022-09-29 00:55:54,0.008167374896605049,3.258852897600546e-05,2999.499480825751,0.1447777777777878,0.1071111111111111,0.19228379032440168
10,2022-09-29 00:56:08,0.008185815814569041,3.558400065338933e-05,3315.1907829437755,0.1447777777777878,0.1071111111111111,0.19228379032440168
11,2022-09-29 00:56:22,0.008290562610724745,4.807484665576641e-05,0.08849328090567342,0.1404444444444382,0.10651111111111111,0.1918748889388494
12,2022-09-29 00:56:36,0.005679127825000131,4.7850087808799156e-05,0.0,0.14222222222224218,0.10802222222222221,0.19214781711456008
