,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.008660017338963223,4.821564957462345e-05,0.34284700720717887,0.1918888888888612,0.14973333333333333,0.31204314619272744
1,2022-09-29 00:54:02,0.007695833067707194,4.778512700689826e-05,0.6753132556605848,0.1648888888888958,0.12584444444444443,0.31288500157326327
2,2022-09-29 00:54:16,0.007303530551618883,2.5234166475921514e-05,0.5581598168538101,0.1648888888888958,0.12584444444444443,0.31288500157326327
3,2022-09-29 00:54:30,0.007325253328571116,4.7562425683709876e-05,0.4063733952417803,0.16159484673478935,0.0985117725455353,0.31630740140597213
4,2022-09-29 00:54:44,0.007474091492175338,4.926714883906382e-05,0.18055984130482697,0.158888888888886,0.09808888888888889,0.317587610637714
5,2022-09-29 00:54:58,0.007375375498032282,4.83974148086084e-05,0.10011977218840899,0.1587636654519774,0.09956892720647054,0.3195560305070718
6,2022-09-29 00:55:12,0.007782202070983774,5.125731416410615e-05,0.2048973262299592,0.15984882169848613,0.09933303690529124,0.31977839813819875
7,2022-09-29 00:55:26,0.007862148954827826,4.6719902086197236e-05,0.09707541356590986,0.163923502365578,0.10026432109460029,0.3198770645705531
8,2022-09-29 00:55:40,0.008141428680145099,4.8677880796900397e-05,0.10390401055275107,0.16645924082138652,0.09847542003733664,0.3196581330838365
9,2022-09-29 00:55:54,0.008009800529893255,4.7868933868635766e-05,0.0889525919169544,0.1604337488612333,0.10083772192964915,0.3200562349576642
10,2022-09-29 00:56:08,0.007956752489184227,4.9599609182325736e-05,0.08478751371380074,0.16296493919383456,0.10867293625914316,0.3202520951890542
11,2022-09-29 00:56:22,0.007847809038461618,5.0785629489768826e-05,0.11252747252747254,0.1626413668984965,0.10824982780456373,0.32040034027647213
12,2022-09-29 00:56:36,0.007808954981730937,3.211726817665735e-05,4638.462562033048,0.1625663933150811,0.10894059603973598,0.32008863289067613
