,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.006504994041420604,4.523386925088864e-05,4621.350842011093,0.17188888888887427,0.13577777777777778,0.23261028673643347
1,2022-09-29 00:54:02,0.007948787474486952,3.0662198833002626e-05,3693.39606832098,0.1668888888888763,0.13477777777777777,0.23246842306006332
2,2022-09-29 00:54:16,0.005857057732709463,4.557316402638964e-05,3871.0523268627226,0.1728888888889037,0.13004444444444443,0.23206884855291687
3,2022-09-29 00:54:30,0.008043573154186133,4.8232304661063326e-05,0.1792638627511051,0.17300000000001226,0.1264,0.2316805642345473
4,2022-09-29 00:54:44,0.008295467084056677,4.7496890141118e-05,0.08463509380940575,0.18533333333333435,0.14953333333333332,0.23200699795353052
5,2022-09-29 00:54:58,0.006225301537954943,3.2384948593746013e-05,0.0863333614366411,0.17388888888889004,0.147,0.2325292919039038
6,2022-09-29 00:55:12,0.007938424062460014,4.2731249085898955e-05,0.20207377110015445,0.17188888888889708,0.15075555555555553,0.2323756471609839
7,2022-09-29 00:55:26,0.007698910522295808,4.184425453756583e-05,0.19733904715964423,0.16133333333333588,0.12922222222222224,0.23181162859991356
8,2022-09-29 00:55:40,0.008020664414049718,4.458020440951718e-05,0.16574943347361606,0.16633333333333158,0.13277777777777777,0.2319471108652359
9,2022-09-29 00:55:54,0.00799011376282386,4.67489959765806e-05,0.08902799513128151,0.1721111111110887,0.1394222222222222,0.23211744545243473
10,2022-09-29 00:56:08,0.007768663528690092,4.9024724895535e-05,0.096640241600604,0.1721111111110887,0.1394222222222222,0.23211744545243473
11,2022-09-29 00:56:22,0.0076075123838341505,4.837474584030218e-05,0.08852388156472876,0.17833333333334078,0.14057777777777775,0.23195251052073784
12,2022-09-29 00:56:36,0.008227121613039833,5.052570696128852e-05,0.17341236240474173,0.1766666666666653,0.14064444444444443,0.23297304541061192
