,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.007992483184638575,4.6421089190713674e-05,0.45115100782024453,0.17188888888887427,0.13577777777777778,0.23261028673643347
1,2022-09-29 00:54:02,0.007652300330799088,4.8141154288752095e-05,0.39618517013909044,0.1668888888888763,0.13477777777777777,0.23246842306006332
2,2022-09-29 00:54:16,0.006173961233267815,4.814115428875208e-05,0.517802830552712,0.1728888888889037,0.13004444444444443,0.23206884855291687
3,2022-09-29 00:54:30,0.007568716147688672,4.739295648789721e-05,0.42805487865809216,0.17300000000001226,0.1264,0.2316805642345473
4,2022-09-29 00:54:44,0.007656196320851659,4.652253461815087e-05,0.3067839006695799,0.18533333333333435,0.14953333333333332,0.23200699795353052
5,2022-09-29 00:54:58,0.007894269997649611,4.470176559510969e-05,0.32090253838921967,0.17388888888889004,0.147,0.2325292919039038
6,2022-09-29 00:55:12,0.007856245570821664,4.537114693067009e-05,0.09256078821296213,0.17188888888889708,0.15075555555555553,0.2323756471609839
7,2022-09-29 00:55:26,0.008006516280856737,4.707572019761839e-05,0.1967150129670541,0.16133333333333588,0.12922222222222224,0.23181162859991356
8,2022-09-29 00:55:40,0.008032222573700768,4.729293545775589e-05,0.08997847194762972,0.16633333333333158,0.13277777777777777,0.2319471108652359
9,2022-09-29 00:55:54,0.007852438465861167,3.666360170847222e-05,0.09590709000655616,0.1721111111110887,0.1394222222222222,0.23211744545243473
10,2022-09-29 00:56:08,0.007630768823333741,4.652887523714708e-05,0.19092537898146197,0.1721111111110887,0.1394222222222222,0.23211744545243473
11,2022-09-29 00:56:22,0.007602098958590301,4.845301340574259e-05,0.295761112256651,0.17833333333334078,0.14057777777777775,0.23195251052073784
12,2022-09-29 00:56:36,0.007808492735398193,4.845301340574259e-05,0.25091344607518007,0.1766666666666653,0.14064444444444443,0.23297304541061192
