,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 00:53:48,0.0031620818500000423,0.00018082373731414565,0.07272727272727274,0.13833333333334172,0.10133333333333333,0.19115329825846294
1,2022-09-29 00:54:02,0.004592092127231491,0.00013559925637110688,8.159514456463054,0.14344444444443555,0.10168888888888888,0.19164024924822032
2,2022-09-29 00:54:16,0.004667374887168018,0.00018124644737587314,9.194746304315366,0.13622222222222236,0.07446666666666667,0.19137026634059273
3,2022-09-29 00:54:30,0.0043836925205972925,0.00017498378759088615,10.29145728643216,0.13855555555555357,0.07397777777777778,0.1918866700111822
4,2022-09-29 00:54:44,0.0045320372445616175,0.00016743363969689776,9.204711391156247,0.13733333333335257,0.07384444444444443,0.19116311581874035
5,2022-09-29 00:54:58,0.0044903024436226575,0.00017245797480094352,0.9261757213806924,0.1337777777777851,0.07306666666666667,0.19109831992090975
6,2022-09-29 00:55:12,0.004698525663683202,0.00017470878173208844,0.16368691059900714,0.13577777777777073,0.07548888888888888,0.19141542711786863
7,2022-09-29 00:55:26,0.004559617484802754,0.00019193638048551847,0.09694215658430372,0.1354444444444377,0.07584444444444444,0.19140413692354963
8,2022-09-29 00:55:40,0.004559617484802754,0.0001884311194445332,0.08304273781526234,0.1348888888888802,0.07588888888888888,0.19132117853920594
9,2022-09-29 00:55:54,0.004893512326179608,0.00018698028489254307,0.0,0.1447777777777878,0.1071111111111111,0.19228379032440168
10,2022-09-29 00:56:08,0.004790084749791937,9.414203809525057e-05,0.0,0.1447777777777878,0.1071111111111111,0.19228379032440168
11,2022-09-29 00:56:22,0.0036869724813936634,0.00018406240088391593,0.0,0.1404444444444382,0.10651111111111111,0.1918748889388494
12,2022-09-29 00:56:36,0.003620109630763383,0.00019050158183519337,0.0,0.14222222222224218,0.10802222222222221,0.19214781711456008
