,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.00460306033049111,0.000502729137208711,5.850044197050989,0.25372139524550175,0.23825816485225504,0.42686142078680833
1,2022-09-28 20:24:19,0.005688649831863469,0.00030796344722136955,1256.4452664873124,0.2484610085116563,0.1962797519834656,0.42725314124958824
2,2022-09-28 20:24:33,0.005583452484556505,0.0004525773866977455,1262.4186614385956,0.22562575023339948,0.1603832303383275,0.4267686448877289
3,2022-09-28 20:24:47,0.005552528913089902,0.00044242459582501716,1298.4958344385443,0.2267170482329457,0.15947988441875977,0.4265344961900521
4,2022-09-28 20:25:01,0.005355338448188256,0.00043893718721563663,0.0,0.2267170482329457,0.15947988441875977,0.4265344961900521
5,2022-09-28 20:25:15,0.0057455603841031775,0.00043831093692737723,1120.9765112115604,0.22309623802859177,0.16023376219363156,0.4266483798333667
6,2022-09-28 20:25:29,0.0057455603841031775,0.00045306349502424574,1114.4272726212196,0.22657603625218342,0.16137989248744947,0.4268300046093423
7,2022-09-28 20:25:43,0.005602792655007237,0.0004561600685258584,1110.2438807496792,0.2215161749022242,0.16377088517596874,0.42685847552017087
8,2022-09-28 20:25:57,0.005602792655007237,0.0004610050092534174,5.207735636458316,0.23851295831575892,0.16296164693863954,0.409628174813356
9,2022-09-28 20:26:11,0.0053143994188206145,0.0004327500889208692,177.20466049832638,0.23855577047065096,0.16178661152982501,0.4037351871496053
10,2022-09-28 20:26:25,0.005132088476290065,0.00046106364560201727,235.7006396714216,0.24933362949801316,0.16959129275877385,0.4049353833043634
11,2022-09-28 20:26:39,0.005237964771080542,0.0004902466045387781,302.96016660424976,0.23014831780482228,0.1689310889239732,0.4046521468293959
12,2022-09-28 20:26:53,0.005013098709651943,0.00047810921355962837,145.37997328755054,0.22923654457006815,0.1694395699593505,0.4049893798593831
