,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.0076350088397570915,4.866338118842214e-05,0.8100144362924437,0.25372139524550175,0.23825816485225504,0.42686142078680833
1,2022-09-28 20:24:19,0.007886022747895677,5.0967341489306845e-05,1.1534778935511123,0.2484610085116563,0.1962797519834656,0.42725314124958824
2,2022-09-28 20:24:33,0.006782888064690861,3.407735928406262e-05,0.7872045717254367,0.22562575023339948,0.1603832303383275,0.4267686448877289
3,2022-09-28 20:24:47,0.00762950007930775,5.0062299750800986e-05,2852.7841243545236,0.2267170482329457,0.15947988441875977,0.4265344961900521
4,2022-09-28 20:25:01,0.007067601199317848,4.9020006124115377e-05,2967.8742733491044,0.2267170482329457,0.15947988441875977,0.4265344961900521
5,2022-09-28 20:25:15,0.007002997659755554,4.8731607625278304e-05,3131.6527928206715,0.22309623802859177,0.16023376219363156,0.4266483798333667
6,2022-09-28 20:25:29,0.005681731098132735,4.693279591600623e-05,1.6742959384357203,0.22657603625218342,0.16137989248744947,0.4268300046093423
7,2022-09-28 20:25:43,0.00686181603126709,5.1132726033879506e-05,1.7787529712927412,0.2215161749022242,0.16377088517596874,0.42685847552017087
8,2022-09-28 20:25:57,0.0068404513518167676,4.877681125444823e-05,2.116066815911831,0.23851295831575892,0.16296164693863954,0.409628174813356
9,2022-09-28 20:26:11,0.0067215891674898874,5.315613424955565e-05,0.43044200172344943,0.23855577047065096,0.16178661152982501,0.4037351871496053
10,2022-09-28 20:26:25,0.006751188454271041,4.864525077428963e-05,7.027865256390766,0.24933362949801316,0.16959129275877385,0.4049353833043634
11,2022-09-28 20:26:39,0.006799300815937268,3.605986679543133e-05,6.510543604959202,0.23014831780482228,0.1689310889239732,0.4046521468293959
12,2022-09-28 20:26:53,0.006793843174409079,4.49881023200476e-05,6.259168704156479,0.22923654457006815,0.1694395699593505,0.4049893798593831
