,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.005632713197887327,0.00048138949357066983,0.16079455120026695,0.2038888888888779,0.17953333333333332,0.2453251232349254
1,2022-09-28 20:24:19,0.005373863019693664,0.00024800924627682054,0.0,0.2006666666666789,0.18015555555555554,0.2450988284705321
2,2022-09-28 20:24:33,0.005304662790222344,0.00033868716219448615,0.0,0.18588888888888422,0.1446222222222222,0.24500801603796651
3,2022-09-28 20:24:47,0.005269653634037704,0.00043478756367663614,1007.9517820419295,0.1880000000000113,0.1402,0.2450723210577832
4,2022-09-28 20:25:01,0.005163243601680456,0.00041503705728931494,1024.8044394602468,0.18566666666666232,0.1378222222222222,0.24546453259086398
5,2022-09-28 20:25:15,0.00525435714773272,0.00030748226125239237,1057.7438288035733,0.1812222222222296,0.1424222222222222,0.24484553541537601
6,2022-09-28 20:25:29,0.0051724516404386385,0.00043073228609131716,185.84359473833962,0.17577777777777479,0.14615555555555554,0.24518865914707
7,2022-09-28 20:25:43,0.005192597077908326,0.00044597807044442165,180.054455235591,0.1735555555555674,0.15006666666666665,0.2449918170635088
8,2022-09-28 20:25:57,0.005092033753720593,0.00044284825916372317,263.09815198778927,0.1731111111111131,0.14306666666666668,0.24573206110842216
9,2022-09-28 20:26:11,0.00490839254199622,0.0004491508235219275,2.1679331594268647,0.19033333333332242,0.16995555555555555,0.24530794250444
10,2022-09-28 20:26:25,0.004984965231878015,0.0003071365545790653,2.402150326321413,0.20166666666665534,0.17980000000000002,0.24577967627576747
11,2022-09-28 20:26:39,0.0049580987567715016,0.0004687458917570092,1018.2476649373208,0.20088888888889356,0.1816222222222222,0.2450688849116861
12,2022-09-28 20:26:53,0.003888462075455504,0.00030027574423500264,1640.1460651265593,0.20088888888889356,0.1816222222222222,0.2450688849116861
