,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.007352707853839185,4.9214147450031826e-05,1.0773985664496613,0.25372139524550175,0.23825816485225504,0.42686142078680833
1,2022-09-28 20:24:19,0.007112850253533271,5.404617794680732e-05,1.1489481065918654,0.2484610085116563,0.1962797519834656,0.42725314124958824
2,2022-09-28 20:24:33,0.0051339453406083506,5.3491197118762726e-05,0.10185699546108712,0.22562575023339948,0.1603832303383275,0.4267686448877289
3,2022-09-28 20:24:47,0.005284105142448273,5.234314625632408e-05,0.10483615188752354,0.2267170482329457,0.15947988441875977,0.4265344961900521
4,2022-09-28 20:25:01,0.006946471988016278,4.987650391239845e-05,0.43826235822811904,0.2267170482329457,0.15947988441875977,0.4265344961900521
5,2022-09-28 20:25:15,0.007117004614577859,5.226032138984912e-05,0.5154902988987939,0.22309623802859177,0.16023376219363156,0.4266483798333667
6,2022-09-28 20:25:29,0.005181870495677166,5.21980150666229e-05,0.08681608756677066,0.22657603625218342,0.16137989248744947,0.4268300046093423
7,2022-09-28 20:25:43,0.0074060665838659384,5.27590160383669e-05,0.12407985217048863,0.2215161749022242,0.16377088517596874,0.42685847552017087
8,2022-09-28 20:25:57,0.007439487800560607,4.924334292774754e-05,0.12084378226877121,0.23851295831575892,0.16296164693863954,0.409628174813356
9,2022-09-28 20:26:11,0.007242659614839414,4.968911808767303e-05,0.08933283897843013,0.23855577047065096,0.16178661152982501,0.4037351871496053
10,2022-09-28 20:26:25,0.006815986040262816,5.178386841385405e-05,0.17196716837752168,0.24933362949801316,0.16959129275877385,0.4049353833043634
11,2022-09-28 20:26:39,0.00702435310433638,4.9173915581267586e-05,0.10143886673766067,0.23014831780482228,0.1689310889239732,0.4046521468293959
12,2022-09-28 20:26:53,0.007125323156735749,4.772180254325928e-05,0.3946674907565544,0.22923654457006815,0.1694395699593505,0.4049893798593831
