,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.003989111134243832,0.00020232283740591507,167.47554165461068,0.16066666666666485,0.16926666666666668,0.19892919922618024
1,2022-09-28 20:24:19,0.0040440489432250265,0.00019757244440808176,310.89904185601057,0.16299999999998596,0.16951111111111108,0.19926348698953011
2,2022-09-28 20:24:33,0.004050396524206427,0.00020049318216547654,162.3688106195939,0.15588888888889504,0.1766222222222222,0.19886833038233975
3,2022-09-28 20:24:47,0.004082183889359566,0.0001410656994680614,167.59901998946717,0.1524444444444566,0.17268888888888886,0.198581657762962
4,2022-09-28 20:25:01,0.0038601669819930346,0.00012072258301247682,0.0,0.1502222222222337,0.17186666666666667,0.19834161853201038
5,2022-09-28 20:25:15,0.0029858509571108263,0.00018545790589951438,0.0,0.1523333333333354,0.1555111111111111,0.1983779434872055
6,2022-09-28 20:25:29,0.004070930410202175,0.00018714208646338873,13.080896791316919,0.1501111111111036,0.15940000000000001,0.19889729217094132
7,2022-09-28 20:25:43,0.004221888614106215,0.00020615836115432293,24.432511848554764,0.15344444444442384,0.16084444444444443,0.1989949768477498
8,2022-09-28 20:25:57,0.00391488954484165,0.00020615836115432293,11.613398503921568,0.14988888888890184,0.15542222222222218,0.1984712102640579
9,2022-09-28 20:26:11,0.0037805853825945146,0.00019327325527137998,8.526207803363,0.1569999999999788,0.1595111111111111,0.19829449426581125
10,2022-09-28 20:26:25,0.002757262558694916,0.0001773005971671018,0.10678067728564353,0.16155555555556067,0.1644222222222222,0.1986116013071093
11,2022-09-28 20:26:39,0.0039328599434611915,0.00010034087633360227,0.2029581547456829,0.16466666666665625,0.1640222222222222,0.19852373418575897
12,2022-09-28 20:26:53,0.004091506407384134,0.00018349680599567432,0.1193195059426707,0.16466666666665625,0.1640222222222222,0.19852373418575897
