,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.006299615247251492,4.986971342399509e-05,0.0,0.16066666666666485,0.16926666666666668,0.19892919922618024
1,2022-09-28 20:24:19,0.007999446986390124,4.950374093449463e-05,0.5309138042773817,0.16299999999998596,0.16951111111111108,0.19926348698953011
2,2022-09-28 20:24:33,0.007997289839616077,4.9097205089142386e-05,0.33602690840477467,0.15588888888889504,0.1766222222222222,0.19886833038233975
3,2022-09-28 20:24:47,0.00855362435785495,4.790018264885066e-05,0.3326768056204186,0.1524444444444566,0.17268888888888886,0.198581657762962
4,2022-09-28 20:25:01,0.008473670880576916,4.8385269058369814e-05,0.0,0.1502222222222337,0.17186666666666667,0.19834161853201038
5,2022-09-28 20:25:15,0.008669652850943314,4.841354800085261e-05,0.4115266774789735,0.1523333333333354,0.1555111111111111,0.1983779434872055
6,2022-09-28 20:25:29,0.008030005726740447,4.637486865910693e-05,0.8388581167802037,0.1501111111111036,0.15940000000000001,0.19889729217094132
7,2022-09-28 20:25:43,0.0077723104426280646,4.8861077216658244e-05,1.0171157857671569,0.15344444444442384,0.16084444444444443,0.1989949768477498
8,2022-09-28 20:25:57,0.007454066601082151,4.642035132726609e-05,0.8379969378462676,0.14988888888890184,0.15542222222222218,0.1984712102640579
9,2022-09-28 20:26:11,0.007557274723826153,4.730190493825208e-05,0.5399562340161881,0.1569999999999788,0.1595111111111111,0.19829449426581125
10,2022-09-28 20:26:25,0.007634151251938852,4.801298268592071e-05,0.4538001329492576,0.16155555555556067,0.1644222222222222,0.1986116013071093
11,2022-09-28 20:26:39,0.007718503621467587,5.082021809325264e-05,0.32423019077020504,0.16466666666665625,0.1640222222222222,0.19852373418575897
12,2022-09-28 20:26:53,0.0074605641136718,2.565463282588125e-05,0.08871945936579449,0.16466666666665625,0.1640222222222222,0.19852373418575897
