,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.007199885739592534,3.4866678739876546e-05,1.5591462491521892,0.25372139524550175,0.23825816485225504,0.42686142078680833
1,2022-09-28 20:24:19,0.00723143356465036,3.52515878927878e-05,1.5666903447899023,0.2484610085116563,0.1962797519834656,0.42725314124958824
2,2022-09-28 20:24:33,0.006273184753720337,5.061867422879192e-05,1.8955231742168792,0.22562575023339948,0.1603832303383275,0.4267686448877289
3,2022-09-28 20:24:47,0.007748255179393188,4.9076038383198396e-05,0.22945445253018165,0.2267170482329457,0.15947988441875977,0.4265344961900521
4,2022-09-28 20:25:01,0.007535095964422271,2.417662454770904e-05,0.3763598941487798,0.2267170482329457,0.15947988441875977,0.4265344961900521
5,2022-09-28 20:25:15,0.007596628267759734,2.7225250883309764e-05,0.48804899554369324,0.22309623802859177,0.16023376219363156,0.4266483798333667
6,2022-09-28 20:25:29,0.006759866511833621,4.795677720136267e-05,0.5662464056624641,0.22657603625218342,0.16137989248744947,0.4268300046093423
7,2022-09-28 20:25:43,0.006921621440823321,5.4940973353080826e-05,0.20073511394266108,0.2215161749022242,0.16377088517596874,0.42685847552017087
8,2022-09-28 20:25:57,0.006921621440823321,2.3542696335899575e-05,0.20073511394266108,0.23851295831575892,0.16296164693863954,0.409628174813356
9,2022-09-28 20:26:11,0.007088371564310549,4.8216648653908906e-05,0.18984936268829664,0.23855577047065096,0.16178661152982501,0.4037351871496053
10,2022-09-28 20:26:25,0.006688235221759009,4.8624268376861174e-05,4.5719492471354695,0.24933362949801316,0.16959129275877385,0.4049353833043634
11,2022-09-28 20:26:39,0.006710255123072999,4.834977185082569e-05,3.4188569968486497,0.23014831780482228,0.1689310889239732,0.4046521468293959
12,2022-09-28 20:26:53,0.0065937536424859056,4.812566564203198e-05,5.03438916344455,0.22923654457006815,0.1694395699593505,0.4049893798593831
