,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.006508573103771701,0.0005849898972048456,1696.6070409707843,0.2038888888888779,0.17953333333333332,0.2453251232349254
1,2022-09-28 20:24:19,0.006209497135992132,0.0006279187329644676,0.08787248192564308,0.2006666666666789,0.18015555555555554,0.2450988284705321
2,2022-09-28 20:24:33,0.005054610806768245,0.0005572373567621601,0.0,0.18588888888888422,0.1446222222222222,0.24500801603796651
3,2022-09-28 20:24:47,0.006164304394539908,0.0005803317586074944,0.0,0.1880000000000113,0.1402,0.2450723210577832
4,2022-09-28 20:25:01,0.006314286978300179,0.000528018458111057,1.3968795293716427,0.18566666666666232,0.1378222222222222,0.24546453259086398
5,2022-09-28 20:25:15,0.006402976348747579,0.0005923300806291354,2.2811792961815587,0.1812222222222296,0.1424222222222222,0.24484553541537601
6,2022-09-28 20:25:29,0.006214555580366222,0.0004354801469556312,1.7430528958679095,0.17577777777777479,0.14615555555555554,0.24518865914707
7,2022-09-28 20:25:43,0.006234063524777856,0.0005718336483931947,1.7509618320610687,0.1735555555555674,0.15006666666666665,0.2449918170635088
8,2022-09-28 20:25:57,0.006123094297215017,0.0005644586572755889,0.43325576475565897,0.1731111111111131,0.14306666666666668,0.24573206110842216
9,2022-09-28 20:26:11,0.006182306772517891,0.0005476038074284283,0.7959923993781309,0.19033333333332242,0.16995555555555555,0.24530794250444
10,2022-09-28 20:26:25,0.006195614401371935,0.0005535201784348077,1.4113150745711136,0.20166666666665534,0.17980000000000002,0.24577967627576747
11,2022-09-28 20:26:39,0.005101065345042159,0.0005147290591097675,1.4732350684084463,0.20088888888889356,0.1816222222222222,0.2450688849116861
12,2022-09-28 20:26:53,0.006246137074563532,0.00048639620845684775,0.7744460016162602,0.20088888888889356,0.1816222222222222,0.2450688849116861
