,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.0076795417769283565,3.083929178113547e-05,0.5018131921983731,0.2038888888888779,0.17953333333333332,0.2453251232349254
1,2022-09-28 20:24:19,0.007863820077463496,4.9548110830121726e-05,0.45455052518561606,0.2006666666666789,0.18015555555555554,0.2450988284705321
2,2022-09-28 20:24:33,0.00807162401931193,4.8722824673784385e-05,0.08133762262202628,0.18588888888888422,0.1446222222222222,0.24500801603796651
3,2022-09-28 20:24:47,0.008126583871313627,4.879911094242558e-05,0.20702703142062448,0.1880000000000113,0.1402,0.2450723210577832
4,2022-09-28 20:25:01,0.007545320357803828,4.698233881300836e-05,0.5328320591537984,0.18566666666666232,0.1378222222222222,0.24546453259086398
5,2022-09-28 20:25:15,0.007336672660043538,4.825427540027478e-05,0.525361687028843,0.1812222222222296,0.1424222222222222,0.24484553541537601
6,2022-09-28 20:25:29,0.007191467078402525,5.011744528314991e-05,0.49648500972684523,0.17577777777777479,0.14615555555555554,0.24518865914707
7,2022-09-28 20:25:43,0.00594887134375531,4.968659901633784e-05,0.11691662408801125,0.1735555555555674,0.15006666666666665,0.2449918170635088
8,2022-09-28 20:25:57,0.007284572344666238,4.884738945826958e-05,0.23663306276899967,0.1731111111111131,0.14306666666666668,0.24573206110842216
9,2022-09-28 20:26:11,0.007318199608272407,3.3661533256906245e-05,0.24776779609466196,0.19033333333332242,0.16995555555555555,0.24530794250444
10,2022-09-28 20:26:25,0.007306207924963798,4.6805476080895365e-05,0.3152397294156609,0.20166666666665534,0.17980000000000002,0.24577967627576747
11,2022-09-28 20:26:39,0.007587734537830648,4.6989176941036774e-05,0.3387643038183511,0.20088888888889356,0.1816222222222222,0.2450688849116861
12,2022-09-28 20:26:53,0.007349976993362278,4.7403359187875664e-05,0.3356551667622716,0.20088888888889356,0.1816222222222222,0.2450688849116861
