,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:24:05,0.008071854411350133,3.2931975185470624e-05,2.1023047603610423,0.2038888888888779,0.17953333333333332,0.2453251232349254
1,2022-09-28 20:24:19,0.007943221149216225,5.3859189237742196e-05,1.205285966507945,0.2006666666666789,0.18015555555555554,0.2450988284705321
2,2022-09-28 20:24:33,0.003042286066666714,5.187352562834897e-05,0.0,0.18588888888888422,0.1446222222222222,0.24500801603796651
3,2022-09-28 20:24:47,0.007473138832735594,4.567084466192217e-05,0.0890338006738398,0.1880000000000113,0.1402,0.2450723210577832
4,2022-09-28 20:25:01,0.0074940269940200425,3.355508415832028e-05,0.43123052303545867,0.18566666666666232,0.1378222222222222,0.24546453259086398
5,2022-09-28 20:25:15,0.0045427730570240825,4.736973418231644e-05,0.5132558003871344,0.1812222222222296,0.1424222222222222,0.24484553541537601
6,2022-09-28 20:25:29,0.007385191735239904,4.725172641152849e-05,0.46045235846935556,0.17577777777777479,0.14615555555555554,0.24518865914707
7,2022-09-28 20:25:43,0.007324833624953752,4.7936368625135404e-05,0.41347286247854914,0.1735555555555674,0.15006666666666665,0.2449918170635088
8,2022-09-28 20:25:57,0.0072907811450029815,4.759818306401589e-05,0.17989766563453896,0.1731111111111131,0.14306666666666668,0.24573206110842216
9,2022-09-28 20:26:11,0.0035631634333333534,4.9657709064840774e-05,0.13653333333333334,0.19033333333332242,0.16995555555555555,0.24530794250444
10,2022-09-28 20:26:25,0.007256720789906782,4.9704564629705537e-05,1.6066063370304973,0.20166666666665534,0.17980000000000002,0.24577967627576747
11,2022-09-28 20:26:39,0.007658909714128985,4.9952841784674286e-05,1.7199905303809329,0.20088888888889356,0.1816222222222222,0.2450688849116861
12,2022-09-28 20:26:53,0.005840344517399236,4.332769324363557e-05,0.4960814053076565,0.20088888888889356,0.1816222222222222,0.2450688849116861
