,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:43:56,0.011624514489211127,0.00014523089328769554,0.0,0.5380478264734806,1.1287225531158327,0.30965506069694726
1,2022-09-25 11:44:10,0.011347581781189098,0.0001379701822688341,0.0,0.5329999999999793,1.1475555555555554,0.309281503261878
2,2022-09-25 11:44:24,0.011287472262480055,0.0001331623581443695,0.0,0.5324444444444392,1.1079555555555556,0.3134819381789443
3,2022-09-25 11:44:38,0.00934154339851811,0.0001291200292617225,0.0,0.5209999999999901,1.0883555555555553,0.314447002459294
4,2022-09-25 11:44:52,0.010607545955722638,0.0001287236930959824,0.0,0.5248538986289871,1.0581516787769703,0.3144803820986958
5,2022-09-25 11:45:06,0.010694552415927056,8.068352305231473e-05,0.0,0.5106666666666814,1.053111111111111,0.31529032923123745
6,2022-09-25 11:45:20,0.010618452028888444,0.00013219781150368152,0.0,0.5266666666666692,1.0693777777777778,0.31356538727744865
7,2022-09-25 11:45:34,0.010697342858394543,0.0001335521855940192,0.0,0.519900442232047,1.0798239960888019,0.31269211700545363
8,2022-09-25 11:45:48,0.010599479229258005,0.00011806701632878371,0.0,0.527333333333343,1.0796666666666668,0.31302689515357085
9,2022-09-25 11:46:02,0.010691204601920867,0.00012666492885890572,0.0,0.5213101639927241,1.0752633216301497,0.31133435108508367
10,2022-09-25 11:46:16,0.010946662725427558,0.0001275995586250164,0.0,0.5213101639927241,1.0752633216301497,0.31133435108508367
11,2022-09-25 11:46:30,0.010590981274214638,0.0001509165384298557,0.09795762184914143,0.5205786923863315,1.0756478065691808,0.3118487902335102
12,2022-09-25 11:46:44,0.009965009057340438,0.00017064255146992114,0.09512529320235028,0.5183333333333171,1.0744222222222222,0.3101248300338214
