,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:43:56,0.07659449557810727,0.024420136027559068,7077.394104598489,0.334777777777775,1.0713777777777778,0.2418585427009875
1,2022-09-25 11:44:10,0.07565796053992487,0.0248241228485474,9218.16920566786,0.3413940256045595,1.0794363442389758,0.2420053152271342
2,2022-09-25 11:44:24,0.07763981822693823,0.02510508072958133,9125.436649386336,0.33979287968354155,1.0683808169251965,0.24265572859550966
3,2022-09-25 11:44:38,0.0751380349424546,0.022619574297184274,7566.761677307892,0.33979287968354155,1.0683808169251965,0.24265572859550966
4,2022-09-25 11:44:52,0.07489874576557712,0.023506052195406503,15751.414584794149,0.33000000000001406,1.0170666666666668,0.24275930385643585
5,2022-09-25 11:45:06,0.07248293605305875,0.02168772916979862,15306.341053062672,0.32111111111109913,1.0094666666666667,0.24280201024364234
6,2022-09-25 11:45:20,0.06390171414001361,0.02387492334034913,23075.56999435118,0.32128335592241647,1.005021441109161,0.24298510774281523
7,2022-09-25 11:45:34,0.07374631247157949,0.023206757743621485,18644.688203254926,0.3249999999999932,1.0154,0.24236365617725797
8,2022-09-25 11:45:48,0.07367944650460793,0.0238415808557012,12903.968895220696,0.32797084703582985,1.0229090747489114,0.24243385173324117
9,2022-09-25 11:46:02,0.0755333125759445,0.014195399802111078,15689.102687711234,0.32871780054674415,1.0203809481474895,0.24254429928636156
10,2022-09-25 11:46:16,0.07486057273254748,0.023567925840149214,7748.719197320266,0.3281111111111016,1.0246,0.24233125822834267
11,2022-09-25 11:46:30,0.07489780744699287,0.022319495581507805,6458.862188551554,0.32369543959462244,0.9992221530802738,0.2417947285591847
12,2022-09-25 11:46:44,0.07075461791250191,0.00914055367797919,1.8189510155648918,0.3207492667318521,0.996511421207004,0.24225566301420698
