,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:43:56,0.1395590313556871,0.2459768643638205,7833.918389895242,0.334777777777775,1.0713777777777778,0.2418585427009875
1,2022-09-25 11:44:10,0.1402934513536293,0.24904955958389785,6.573429172382258,0.3413940256045595,1.0794363442389758,0.2420053152271342
2,2022-09-25 11:44:24,0.14306897289916073,0.2670218533013508,45.96649611742187,0.33979287968354155,1.0683808169251965,0.24265572859550966
3,2022-09-25 11:44:38,0.11711687416974423,0.26211885544133656,39.43492992168262,0.33979287968354155,1.0683808169251965,0.24265572859550966
4,2022-09-25 11:44:52,0.13451928457743065,0.2542586848027661,43.116778277222274,0.33000000000001406,1.0170666666666668,0.24275930385643585
5,2022-09-25 11:45:06,0.09454724148804179,0.2269593538937674,0.0,0.32111111111109913,1.0094666666666667,0.24280201024364234
6,2022-09-25 11:45:20,0.1347070325486545,0.237316905927943,0.19000788606949018,0.32128335592241647,1.005021441109161,0.24298510774281523
7,2022-09-25 11:45:34,0.1377930072769751,0.23353005594891202,0.17077340004169272,0.3249999999999932,1.0154,0.24236365617725797
8,2022-09-25 11:45:48,0.07979180922500291,0.17681021862794022,1262.1289849428179,0.32797084703582985,1.0229090747489114,0.24243385173324117
9,2022-09-25 11:46:02,0.1395309409908304,0.24682494180441075,1125.5204486594248,0.32871780054674415,1.0203809481474895,0.24254429928636156
10,2022-09-25 11:46:16,0.13864666479063859,0.23378369965611007,2158.436369669819,0.3281111111111016,1.0246,0.24233125822834267
11,2022-09-25 11:46:30,0.1359800664734738,0.23434941626440428,2102.688934536036,0.32369543959462244,0.9992221530802738,0.2417947285591847
12,2022-09-25 11:46:44,0.13559199147948506,0.22501870451709702,1261.6318070804637,0.3207492667318521,0.996511421207004,0.24225566301420698
