,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.007913753976930492,4.705646657362569e-05,0.3655429374623502,0.1933333333333424,0.16468888888888886,0.24736472138254806
1,2022-09-28 21:30:16,0.007826193315151976,3.5447809231013756e-05,0.43297181877761565,0.18266666666666775,0.16251111111111108,0.24716002525076508
2,2022-09-28 21:30:30,0.007489783546158674,4.571961654857474e-05,0.5139089219944307,0.17500000000000804,0.13935555555555554,0.24711830061958628
3,2022-09-28 21:30:44,0.00747326629653081,4.533901781081165e-05,0.2077984042323252,0.1807777777777879,0.1416,0.246705472209923
4,2022-09-28 21:30:58,0.007528562624750438,4.873106765239657e-05,0.3297011435856043,0.18055555555557357,0.14071111111111112,0.24745651557114146
5,2022-09-28 21:31:12,0.007727219623306043,5.200733314960463e-05,0.34070035947052735,0.17655555555555438,0.13982222222222218,0.2468944602452623
6,2022-09-28 21:31:26,0.007956706206376146,4.9905706606132754e-05,0.31114826101861787,0.17622222222220627,0.13804444444444441,0.24714039013021027
7,2022-09-28 21:31:40,0.007761425590665572,4.651324790976977e-05,0.08503923929742972,0.17755555555555363,0.13424444444444444,0.24695729263103738
8,2022-09-28 21:31:54,0.0074961490003304905,4.340756786003514e-05,0.0,0.17833333333333332,0.13342222222222222,0.24724249275709487
9,2022-09-28 21:32:08,0.007340489978016309,4.373010082116267e-05,0.0,0.17833333333333332,0.13342222222222222,0.24724249275709487
10,2022-09-28 21:32:22,0.007486576702214867,4.233608823303917e-05,0.07149215436440752,0.201000000000002,0.17446666666666666,0.24755518205192906
11,2022-09-28 21:32:36,0.006410501134138016,4.427446175020079e-05,0.08126721984588894,0.20566666666666686,0.1816222222222222,0.24711682798554457
12,2022-09-28 21:32:50,0.007930639080762223,4.536835899045583e-05,0.08981865228164815,0.2051111111111269,0.1811111111111111,0.24741920884208746
