,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.006604063883470424,2.923273897500832e-05,0.0868458994148079,0.2522222222221951,0.23397777777777776,0.4106585272586881
1,2022-09-28 21:30:16,0.006602395523595954,5.1188804008781954e-05,0.3788295683137183,0.2522222222221951,0.23397777777777776,0.4106585272586881
2,2022-09-28 21:30:30,0.0070001000729207905,5.2295018453532003e-05,0.43923990906361265,0.23590563774493262,0.17310853436403215,0.4109707255222571
3,2022-09-28 21:30:44,0.0070661248438815,2.7875818525580296e-05,3867.881834170214,0.22708587934671734,0.16067103655149423,0.41064920058100296
4,2022-09-28 21:30:58,0.007739557605723331,4.9458417462393064e-05,4191.150567632517,0.2256724639612721,0.16170231669665266,0.41072774102466814
5,2022-09-28 21:31:12,0.007481272236340538,4.878734952623507e-05,3707.6586843905775,0.22063400320111992,0.1604348212697848,0.4103684184949
6,2022-09-28 21:31:26,0.007412711151448248,4.935126871010151e-05,0.16162891642332888,0.22130382615652863,0.15902324134559837,0.4106747262251941
7,2022-09-28 21:31:40,0.007093535231165145,5.0322169329834026e-05,0.3170708106748205,0.22543853798440544,0.15676204450966005,0.41052402674891164
8,2022-09-28 21:31:54,0.00712074975391677,3.0512863656200076e-05,0.251989172340251,0.22937817963699245,0.15408881878568412,0.4112981409967862
9,2022-09-28 21:32:08,0.005928423949391138,4.8116287972322507e-05,0.2417406224802451,0.23003578334406388,0.15500188918276175,0.41096090796679896
10,2022-09-28 21:32:22,0.007087262739080785,4.974483118129931e-05,2705.551525431651,0.23896282800451246,0.1742840002666252,0.411627029104634
11,2022-09-28 21:32:36,0.006947791411043031,5.269528363983832e-05,2681.0113492965734,0.23574000800247785,0.17685502156226382,0.41074050384676364
12,2022-09-28 21:32:50,0.005854228018325103,5.1023676764136596e-05,3070.9949343983376,0.23566666666667246,0.17655555555555555,0.41044106840529027
