,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.006511807749323991,4.445085154350188e-05,0.3571781530680464,0.2522222222221951,0.23397777777777776,0.4106585272586881
1,2022-09-28 21:30:16,0.0048929452103097576,4.599283440399951e-05,0.2683821759730256,0.2522222222221951,0.23397777777777776,0.4106585272586881
2,2022-09-28 21:30:30,0.006983830373224979,4.84743415801332e-05,0.3431491643279018,0.23590563774493262,0.17310853436403215,0.4109707255222571
3,2022-09-28 21:30:44,0.007077796383880218,5.2922830161958964e-05,0.1008966400630604,0.22708587934671734,0.16067103655149423,0.41064920058100296
4,2022-09-28 21:30:58,0.005369280111635014,4.981514301130134e-05,0.0,0.2256724639612721,0.16170231669665266,0.41072774102466814
5,2022-09-28 21:31:12,0.007491883636093054,5.164277500770821e-05,0.10164780623386938,0.22063400320111992,0.1604348212697848,0.4103684184949
6,2022-09-28 21:31:26,0.00735753620017138,3.258475834013147e-05,0.09742174864427743,0.22130382615652863,0.15902324134559837,0.4106747262251941
7,2022-09-28 21:31:40,0.007033878558808404,4.9356065234543665e-05,0.09160646791760786,0.22543853798440544,0.15676204450966005,0.41052402674891164
8,2022-09-28 21:31:54,0.006959797101747185,4.72257932671267e-05,0.08419321685508736,0.22937817963699245,0.15408881878568412,0.4112981409967862
9,2022-09-28 21:32:08,0.006717944640277269,1.9923497471410906e-05,0.4189431655018741,0.23003578334406388,0.15500188918276175,0.41096090796679896
10,2022-09-28 21:32:22,0.006694093155431168,5.175009731200073e-05,0.5487183844774388,0.23896282800451246,0.1742840002666252,0.411627029104634
11,2022-09-28 21:32:36,0.006624651332398228,4.8790746289212684e-05,0.36314891361068014,0.23574000800247785,0.17685502156226382,0.41074050384676364
12,2022-09-28 21:32:50,0.006690783342911405,3.072075159012962e-05,0.3911536805433228,0.23566666666667246,0.17655555555555555,0.41044106840529027
