,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.0051167968423368616,0.00038117053397244586,0.22532731873693473,0.2522222222221951,0.23397777777777776,0.4106585272586881
1,2022-09-28 21:30:16,0.005185110639737666,0.0003817499026237693,1329.8651633304305,0.2522222222221951,0.23397777777777776,0.4106585272586881
2,2022-09-28 21:30:30,0.005446832889612033,0.0002165285215537421,1388.384999725471,0.23590563774493262,0.17310853436403215,0.4109707255222571
3,2022-09-28 21:30:44,0.0052103333891941215,0.0004378661570294924,1046.4524978330635,0.22708587934671734,0.16067103655149423,0.41064920058100296
4,2022-09-28 21:30:58,0.006022076794166261,0.0004713227092106516,0.4637996240686641,0.2256724639612721,0.16170231669665266,0.41072774102466814
5,2022-09-28 21:31:12,0.00549948338392103,0.0004148728972862767,2.688069276220317,0.22063400320111992,0.1604348212697848,0.4103684184949
6,2022-09-28 21:31:26,0.005170152047026577,0.00039330980112216486,1.9878231712697432,0.22130382615652863,0.15902324134559837,0.4106747262251941
7,2022-09-28 21:31:40,0.0047178727772324725,0.0003729695856452824,1.910366758532966,0.22543853798440544,0.15676204450966005,0.41052402674891164
8,2022-09-28 21:31:54,0.004910673757036626,0.00027784530474475583,0.0,0.22937817963699245,0.15408881878568412,0.4112981409967862
9,2022-09-28 21:32:08,0.0046065898199313645,0.00038007532104411296,0.0,0.23003578334406388,0.15500188918276175,0.41096090796679896
10,2022-09-28 21:32:22,0.0037698283713064984,0.0004177801857100361,0.0,0.23896282800451246,0.1742840002666252,0.411627029104634
11,2022-09-28 21:32:36,0.005357374248021187,0.0004177801857100361,9.211999368521894,0.23574000800247785,0.17685502156226382,0.41074050384676364
12,2022-09-28 21:32:50,0.005629037107127478,0.0004141523781897922,10.134931268154771,0.23566666666667246,0.17655555555555555,0.41044106840529027
