,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.005864211100569255,0.0004942720339845126,0.0,0.1933333333333424,0.16468888888888886,0.24736472138254806
1,2022-09-28 21:30:16,0.006127778865665517,0.0005282857655473305,0.0,0.18266666666666775,0.16251111111111108,0.24716002525076508
2,2022-09-28 21:30:30,0.00627879014486141,0.0002695081180836422,14.055785305763308,0.17500000000000804,0.13935555555555554,0.24711830061958628
3,2022-09-28 21:30:44,0.006327697935599887,0.000571514088698663,15.283710854836064,0.1807777777777879,0.1416,0.246705472209923
4,2022-09-28 21:30:58,0.006245600083297195,0.0005432438456238766,13.663237377567762,0.18055555555557357,0.14071111111111112,0.24745651557114146
5,2022-09-28 21:31:12,0.0060867656659473355,0.0005210383711964427,2.8581656113749556,0.17655555555555438,0.13982222222222218,0.2468944602452623
6,2022-09-28 21:31:26,0.005051867541212591,0.0005432084871153069,1.2101209192394538,0.17622222222220627,0.13804444444444441,0.24714039013021027
7,2022-09-28 21:31:40,0.005802221802709996,0.0005301729937068019,1.0802162542305833,0.17755555555555363,0.13424444444444444,0.24695729263103738
8,2022-09-28 21:31:54,0.0058110582237327745,0.00026709711445854507,0.30963290780141844,0.17833333333333332,0.13342222222222222,0.24724249275709487
9,2022-09-28 21:32:08,0.005531348938028298,0.0004879442479028667,0.10689493188579781,0.17833333333333332,0.13342222222222222,0.24724249275709487
10,2022-09-28 21:32:22,0.005514627784989545,0.0005168806561944682,200.42154343391528,0.201000000000002,0.17446666666666666,0.24755518205192906
11,2022-09-28 21:32:36,0.005843848295043461,0.00030497910250529856,176.2547033285094,0.20566666666666686,0.1816222222222222,0.24711682798554457
12,2022-09-28 21:32:50,0.005843848295043461,0.0005506452086731785,181.33002988124832,0.2051111111111269,0.1811111111111111,0.24741920884208746
