,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.005627777388726534,0.0004877016656853054,1.2318267743598557,0.1534444444444593,0.1722,0.19997918678242876
1,2022-09-28 21:30:16,0.005801286843412653,0.0005472670573132238,0.0,0.1521415394190035,0.15503100620124027,0.19998164117129325
2,2022-09-28 21:30:30,0.004455976307218348,0.00040279804040256736,0.11102183113345905,0.1538888888888907,0.1501333333333333,0.19958157578637392
3,2022-09-28 21:30:44,0.006541508947246178,0.0005468883137232434,0.10576600304696981,0.1575555555555515,0.15315555555555554,0.20014559434744428
4,2022-09-28 21:30:58,0.006561259591418326,0.0005657614768851391,0.09541335693820029,0.15477777777776355,0.15115555555555554,0.19997575063801842
5,2022-09-28 21:31:12,0.006160999729864519,0.0005433172044511035,0.0,0.1527777777777679,0.15113333333333331,0.19937295273288835
6,2022-09-28 21:31:26,0.006031860948152862,0.0005388356433733705,0.0,0.1505555555555503,0.14737777777777777,0.19980885219522992
7,2022-09-28 21:31:40,0.005884167739092182,0.00048782225208972855,0.0,0.15299999999999245,0.14555555555555555,0.19925465118961772
8,2022-09-28 21:31:54,0.004803560180708075,0.00046915828090063235,0.0,0.14722222222225043,0.14186666666666667,0.19994089831614192
9,2022-09-28 21:32:08,0.005813830984725657,0.00031956696761013424,0.09522702438797573,0.14722222222225043,0.14186666666666667,0.19994089831614192
10,2022-09-28 21:32:22,0.005674453041463028,0.0005221474373443919,0.10770265945945946,0.15833333333333363,0.15468888888888888,0.1995801031530552
11,2022-09-28 21:32:36,0.0038209066255080327,0.0005466960824557442,0.08284119407814902,0.1556666666666695,0.15988888888888886,0.19961986425266065
12,2022-09-28 21:32:50,0.006191304518527182,0.0005658188206528238,0.0,0.16011111111110476,0.1617333333333333,0.19992960812736515
