,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.008615755327999979,2.6055412217000016e-05,3.4078720000000002,0.1534444444444593,0.1722,0.19997918678242876
1,2022-09-28 21:30:16,0.006819042050003465,4.698460355145596e-05,4416.786891641268,0.1521415394190035,0.15503100620124027,0.19998164117129325
2,2022-09-28 21:30:30,0.008349909715536195,4.56602339852539e-05,3730.0488402625824,0.1538888888888907,0.1501333333333333,0.19958157578637392
3,2022-09-28 21:30:44,0.007960567424085543,5.011357010499239e-05,3209.23631845479,0.1575555555555515,0.15315555555555554,0.20014559434744428
4,2022-09-28 21:30:58,0.008082044717020556,4.8836570942387746e-05,3.6583405281490964,0.15477777777776355,0.15115555555555554,0.19997575063801842
5,2022-09-28 21:31:12,0.008011982716439107,5.0965568152003746e-05,2.8015678846710337,0.1527777777777679,0.15113333333333331,0.19937295273288835
6,2022-09-28 21:31:26,0.007888208457477388,4.602079680218931e-05,0.2950401848701193,0.1505555555555503,0.14737777777777777,0.19980885219522992
7,2022-09-28 21:31:40,0.007810319683997906,4.782695054987557e-05,0.2760598261595319,0.15299999999999245,0.14555555555555555,0.19925465118961772
8,2022-09-28 21:31:54,0.0075321870165187535,4.1537820320633225e-05,3130.413329121189,0.14722222222225043,0.14186666666666667,0.19994089831614192
9,2022-09-28 21:32:08,0.007484075545458252,4.498506574650266e-05,3486.709892426074,0.14722222222225043,0.14186666666666667,0.19994089831614192
10,2022-09-28 21:32:22,0.007394566071027567,4.290281995263702e-05,5465.043105958666,0.15833333333333363,0.15468888888888888,0.1995801031530552
11,2022-09-28 21:32:36,0.007527813882737643,4.724850715148658e-05,3525.4981270307744,0.1556666666666695,0.15988888888888886,0.19961986425266065
12,2022-09-28 21:32:50,0.008041838049014021,4.4877862644436506e-05,0.0,0.16011111111110476,0.1617333333333333,0.19992960812736515
