,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.007621279563985355,4.1944593873839486e-05,0.4737176892384202,0.1933333333333424,0.16468888888888886,0.24736472138254806
1,2022-09-28 21:30:16,0.007331883500622939,4.5758049284597126e-05,0.4814179262358666,0.18266666666666775,0.16251111111111108,0.24716002525076508
2,2022-09-28 21:30:30,0.0073011922573509485,4.630995304791154e-05,0.3775463176329616,0.17500000000000804,0.13935555555555554,0.24711830061958628
3,2022-09-28 21:30:44,0.007483129253298971,5.075547339776572e-05,0.08019108030854771,0.1807777777777879,0.1416,0.246705472209923
4,2022-09-28 21:30:58,0.006740298988219526,4.575575795499909e-05,0.0,0.18055555555557357,0.14071111111111112,0.24745651557114146
5,2022-09-28 21:31:12,0.00780402956833695,4.7918965267927354e-05,0.0790032017899163,0.17655555555555438,0.13982222222222218,0.2468944602452623
6,2022-09-28 21:31:26,0.007809336633424854,4.545923040940407e-05,0.18290971088749028,0.17622222222220627,0.13804444444444441,0.24714039013021027
7,2022-09-28 21:31:40,0.006674378812307377,4.7525225762810786e-05,0.18061149831180115,0.17755555555555363,0.13424444444444444,0.24695729263103738
8,2022-09-28 21:31:54,0.00772941229245783,4.599955136301083e-05,0.2478017402110691,0.17833333333333332,0.13342222222222222,0.24724249275709487
9,2022-09-28 21:32:08,0.007502378319281758,4.577660682177269e-05,0.09688941454760495,0.17833333333333332,0.13342222222222222,0.24724249275709487
10,2022-09-28 21:32:22,0.007491875809935279,4.5828018315902576e-05,0.15487579940134125,0.201000000000002,0.17446666666666666,0.24755518205192906
11,2022-09-28 21:32:36,0.006207843709598123,4.779234698462502e-05,0.19477148851256532,0.20566666666666686,0.1816222222222222,0.24711682798554457
12,2022-09-28 21:32:50,0.008094210772581717,4.820073836666802e-05,0.1981270926105198,0.2051111111111269,0.1811111111111111,0.24741920884208746
