,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.005342847286634345,0.000371726330119415,193.19896339579836,0.1933333333333424,0.16468888888888886,0.24736472138254806
1,2022-09-28 21:30:16,0.00484229458025195,0.0004099634839730753,6.921731980959192,0.18266666666666775,0.16251111111111108,0.24716002525076508
2,2022-09-28 21:30:30,0.005080700257960704,0.0003965916162636707,1074.5066465371967,0.17500000000000804,0.13935555555555554,0.24711830061958628
3,2022-09-28 21:30:44,0.005457964349376018,0.00041530962916376535,1200.8552306065665,0.1807777777777879,0.1416,0.246705472209923
4,2022-09-28 21:30:58,0.005758237781041112,0.00041743532872064534,1075.6969832774755,0.18055555555557357,0.14071111111111112,0.24745651557114146
5,2022-09-28 21:31:12,0.005390428252171,0.00041695457070159853,0.2615358419887621,0.17655555555555438,0.13982222222222218,0.2468944602452623
6,2022-09-28 21:31:26,0.005063233303409294,0.000414324252130573,13.241851014590287,0.17622222222220627,0.13804444444444441,0.24714039013021027
7,2022-09-28 21:31:40,0.0048489681361099405,0.00040394734451307946,12.423527553614177,0.17755555555555363,0.13424444444444444,0.24695729263103738
8,2022-09-28 21:31:54,0.00412037547413665,0.00034620793709313775,13.040410048060052,0.17833333333333332,0.13342222222222222,0.24724249275709487
9,2022-09-28 21:32:08,0.004677220753218942,0.000372668463035786,11.323439803381374,0.17833333333333332,0.13342222222222222,0.24724249275709487
10,2022-09-28 21:32:22,0.004565268548818986,0.0003881043074662261,1.7059558517284463,0.201000000000002,0.17446666666666666,0.24755518205192906
11,2022-09-28 21:32:36,0.00472395489751978,0.0004196239449151588,1049.9605633802817,0.20566666666666686,0.1816222222222222,0.24711682798554457
12,2022-09-28 21:32:50,0.004324059140543647,0.0004152341544365065,1390.882856984908,0.2051111111111269,0.1811111111111111,0.24741920884208746
