,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.0055143511401072355,0.0004862122241958627,22.754085653381562,0.2522222222221951,0.23397777777777776,0.4106585272586881
1,2022-09-28 21:30:16,0.005438109598483531,0.0005012843605607328,15.175598828192314,0.2522222222221951,0.23397777777777776,0.4106585272586881
2,2022-09-28 21:30:30,0.0058194972924822674,0.00035709792739063847,6.337138704610985,0.23590563774493262,0.17310853436403215,0.4109707255222571
3,2022-09-28 21:30:44,0.005766775711681943,0.0005771211324203699,0.6221142162818956,0.22708587934671734,0.16067103655149423,0.41064920058100296
4,2022-09-28 21:30:58,0.005764315382430661,0.0005550102483611021,0.6263954733139624,0.2256724639612721,0.16170231669665266,0.41072774102466814
5,2022-09-28 21:31:12,0.005475990414701897,0.0003810355114321775,0.7217866280475452,0.22063400320111992,0.1604348212697848,0.4103684184949
6,2022-09-28 21:31:26,0.005412741397194716,0.00054931640625,1.5725145225476351,0.22130382615652863,0.15902324134559837,0.4106747262251941
7,2022-09-28 21:31:40,0.005140244805962828,0.000493188735664851,1.5594447929165745,0.22543853798440544,0.15676204450966005,0.41052402674891164
8,2022-09-28 21:31:54,0.005143817933053243,0.00046981055322162235,8.295881401882484,0.22937817963699245,0.15408881878568412,0.4112981409967862
9,2022-09-28 21:32:08,0.004874578774106404,0.000463706148214359,6.494989217303057,0.23003578334406388,0.15500188918276175,0.41096090796679896
10,2022-09-28 21:32:22,0.005416466248506528,0.00047439941688263824,5.980376888335149,0.23896282800451246,0.1742840002666252,0.411627029104634
11,2022-09-28 21:32:36,0.005581896137551933,0.0005291988018101582,0.0,0.23574000800247785,0.17685502156226382,0.41074050384676364
12,2022-09-28 21:32:50,0.005707693015101752,0.0005040179729718669,0.0,0.23566666666667246,0.17655555555555555,0.41044106840529027
