,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.006958936484730277,2.6045036537166043e-05,0.09505244592963892,0.2522222222221951,0.23397777777777776,0.4106585272586881
1,2022-09-28 21:30:16,0.006979686642140867,4.687845367617595e-05,0.38245345384601026,0.2522222222221951,0.23397777777777776,0.4106585272586881
2,2022-09-28 21:30:30,0.0059997514835434225,4.679187674856824e-05,0.42148770619358855,0.23590563774493262,0.17310853436403215,0.4109707255222571
3,2022-09-28 21:30:44,0.007255137996921708,2.649699723411829e-05,0.3623303787838579,0.22708587934671734,0.16067103655149423,0.41064920058100296
4,2022-09-28 21:30:58,0.007209832092078478,5.119180666434616e-05,0.0749510512543688,0.2256724639612721,0.16170231669665266,0.41072774102466814
5,2022-09-28 21:31:12,0.0072470764927918315,4.945870639453845e-05,0.0,0.22063400320111992,0.1604348212697848,0.4103684184949
6,2022-09-28 21:31:26,0.007551050741751261,5.015097096546106e-05,0.09391695136771146,0.22130382615652863,0.15902324134559837,0.4106747262251941
7,2022-09-28 21:31:40,0.007248934982332093,4.881915632822567e-05,0.08270570418980312,0.22543853798440544,0.15676204450966005,0.41052402674891164
8,2022-09-28 21:31:54,0.007366676144844789,4.930860445853061e-05,0.07548143370496636,0.22937817963699245,0.15408881878568412,0.4112981409967862
9,2022-09-28 21:32:08,0.007095955197563646,4.795590617428203e-05,0.0,0.23003578334406388,0.15500188918276175,0.41096090796679896
10,2022-09-28 21:32:22,0.007283961212360188,4.888819170784595e-05,0.11537703163291176,0.23896282800451246,0.1742840002666252,0.411627029104634
11,2022-09-28 21:32:36,0.007155933124128199,4.73006770985706e-05,0.09521152952115294,0.23574000800247785,0.17685502156226382,0.41074050384676364
12,2022-09-28 21:32:50,0.007376914367516825,5.100336300906591e-05,0.07107409335415582,0.23566666666667246,0.17655555555555555,0.41044106840529027
