,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.005110991754277528,0.00045894763594088857,0.1771511363882101,0.1534444444444593,0.1722,0.19997918678242876
1,2022-09-28 21:30:16,0.005865276722090359,0.0004839446904551489,0.1719455114077619,0.1521415394190035,0.15503100620124027,0.19998164117129325
2,2022-09-28 21:30:30,0.005968099822280539,0.00046077806002516904,0.16652098790527492,0.1538888888888907,0.1501333333333333,0.19958157578637392
3,2022-09-28 21:30:44,0.006186331854342197,0.0005431895476310578,976.5909620712716,0.1575555555555515,0.15315555555555554,0.20014559434744428
4,2022-09-28 21:30:58,0.005123831716496574,0.0003371256732709433,1426.096933508189,0.15477777777776355,0.15115555555555554,0.19997575063801842
5,2022-09-28 21:31:12,0.005456872374615248,0.00048195083097808065,1353.868453815793,0.1527777777777679,0.15113333333333331,0.19937295273288835
6,2022-09-28 21:31:26,0.005130655816533999,0.00043043845601728204,1.2309968559275015,0.1505555555555503,0.14737777777777777,0.19980885219522992
7,2022-09-28 21:31:40,0.003298609151679717,0.000446166901772899,3.4074722273660476,0.15299999999999245,0.14555555555555555,0.19925465118961772
8,2022-09-28 21:31:54,0.005329950720482046,0.0004193326631323252,215.74764670366383,0.14722222222225043,0.14186666666666667,0.19994089831614192
9,2022-09-28 21:32:08,0.005386484357273336,0.00020837201151293103,179.6689086196201,0.14722222222225043,0.14186666666666667,0.19994089831614192
10,2022-09-28 21:32:22,0.005392054599894344,0.0004380221626211908,183.7688946223111,0.15833333333333363,0.15468888888888888,0.1995801031530552
11,2022-09-28 21:32:36,0.005021655906148275,0.000465392857966867,210.9425703408646,0.1556666666666695,0.15988888888888886,0.19961986425266065
12,2022-09-28 21:32:50,0.005980609923982557,0.00029609801588506476,1131.8555006991994,0.16011111111110476,0.1617333333333333,0.19992960812736515
