,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:30:02,0.005707922993920092,0.000507565256534568,171.9978444368084,0.1534444444444593,0.1722,0.19997918678242876
1,2022-09-28 21:30:16,0.006170716327543512,0.0003434313725482573,206.68639741827008,0.1521415394190035,0.15503100620124027,0.19998164117129325
2,2022-09-28 21:30:30,0.006160196955312958,0.0005355178760582932,152.5960489017774,0.1538888888888907,0.1501333333333333,0.19958157578637392
3,2022-09-28 21:30:44,0.006500725583077147,0.0005523296204559609,26.82173120894452,0.1575555555555515,0.15315555555555554,0.20014559434744428
4,2022-09-28 21:30:58,0.00672290092150086,0.0005592126082611162,1007.2125214655864,0.15477777777776355,0.15115555555555554,0.19997575063801842
5,2022-09-28 21:31:12,0.0054386422375396265,0.000536854703252719,1097.1307590606143,0.1527777777777679,0.15113333333333331,0.19937295273288835
6,2022-09-28 21:31:26,0.006468109136373976,0.000525755565885937,1438.685982590434,0.1505555555555503,0.14737777777777777,0.19980885219522992
7,2022-09-28 21:31:40,0.00602456545493165,0.000514274520550496,150.63765709762734,0.15299999999999245,0.14555555555555555,0.19925465118961772
8,2022-09-28 21:31:54,0.005967414512589748,0.0003448383041459651,146.0191170454123,0.14722222222225043,0.14186666666666667,0.19994089831614192
9,2022-09-28 21:32:08,0.005700675639747472,0.00046496388351414985,1.3612495845795949,0.14722222222225043,0.14186666666666667,0.19994089831614192
10,2022-09-28 21:32:22,0.006195824276562715,0.0004978559921410722,12.327810912303955,0.15833333333333363,0.15468888888888888,0.1995801031530552
11,2022-09-28 21:32:36,0.0063916894494169185,0.0005174913803201679,19.15325030278286,0.1556666666666695,0.15988888888888886,0.19961986425266065
12,2022-09-28 21:32:50,0.006504595098168925,0.0005629880653857625,163.65342858237943,0.16011111111110476,0.1617333333333333,0.19992960812736515
